Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
4729.213433	8	3	3	0	1	2	2	4137	665	22	283732	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4730.218567	8	3	3	0	1	2	2	4142	663	22	283793	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4731.204967	8	3	3	0	1	2	2	4147	664	22	283852	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4732.210083	8	3	3	0	1	2	2	4153	663	23	283912	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4733.216633	8	3	3	0	1	2	2	4159	662	22	283972	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4734.220317	8	3	3	0	1	2	2	4165	662	22	284033	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4735.208167	8	3	3	0	1	2	2	4171	661	22	284092	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4736.213283	8	3	3	0	1	2	2	4178	661	22	284152	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4737.218400	8	3	3	0	1	2	2	4184	660	22	284213	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4738.204800	8	3	3	0	1	2	2	4191	660	22	284272	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4739.211367	8	3	3	0	1	2	2	4198	659	22	284332	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4740.216483	8	3	3	0	1	2	2	4200	646	22	284392	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4741.221600	8	3	3	0	1	2	2	4200	629	22	284453	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4742.208000	8	3	3	0	1	2	2	4200	613	23	284512	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4743.213117	8	3	3	0	1	2	2	4200	596	22	284572	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4744.218233	8	3	3	0	1	2	2	4200	581	22	284633	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4745.224800	8	3	3	0	1	2	2	4200	564	22	284693	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4746.211200	8	3	3	0	1	2	2	4200	549	22	284752	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4747.216317	8	3	3	0	1	2	2	4200	534	22	284812	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4748.221433	8	3	3	0	1	2	2	4200	519	22	284873	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4749.209283	8	3	3	0	1	2	2	4200	501	23	284932	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4750.212967	8	3	3	0	1	2	2	4200	485	22	284992	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4751.219517	8	3	3	0	1	2	2	4200	469	23	285053	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4752.224633	8	3	3	0	1	2	2	4200	454	22	285113	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4753.211033	8	3	3	0	1	2	2	4200	439	22	285172	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4754.216167	8	3	3	0	1	2	2	4200	424	22	285232	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4755.222717	8	3	3	0	1	2	2	4200	409	22	285293	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4756.209117	8	3	3	0	1	2	2	4200	396	22	285352	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4757.214233	8	3	3	0	1	2	2	4200	382	22	285412	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4758.220800	8	3	3	0	1	2	2	4200	368	22	285473	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4759.225917	8	3	3	0	1	2	2	4200	355	22	285533	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4760.210883	8	3	3	0	1	2	2	4200	344	22	285592	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4761.217433	8	3	3	0	1	2	2	4200	331	22	285652	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4762.224000	8	3	3	0	1	2	2	4200	320	22	285713	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4763.208967	8	3	3	0	1	2	2	4200	309	22	285772	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4764.215517	8	3	3	0	1	2	2	4200	298	22	285832	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4765.220633	8	3	3	0	1	2	2	4200	289	22	285892	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4766.225767	8	3	3	0	1	2	2	4200	278	22	285953	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4767.212167	8	3	3	0	1	2	2	4200	268	22	286012	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4768.218717	8	3	3	0	1	2	2	4200	260	22	286072	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4769.222400	8	3	3	0	1	2	2	4200	251	22	286133	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4770.210233	8	3	3	0	1	2	2	4200	241	22	286192	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4771.215367	8	3	3	0	1	2	2	4200	236	22	286252	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4772.220483	8	3	3	0	1	2	2	4200	227	22	286312	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4773.225600	8	3	3	0	1	2	2	4200	219	22	286373	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4774.213433	8	3	3	0	1	2	2	4200	213	22	286432	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4775.217117	8	3	3	0	1	2	2	4200	206	22	286492	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4776.223683	8	3	3	0	1	2	2	4200	200	22	286553	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4777.208633	8	3	3	0	1	2	2	4200	193	22	286612	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4778.215200	8	3	3	0	1	2	2	4200	187	22	286672	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4779.220317	8	3	3	0	1	2	2	4200	181	22	286732	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4780.226883	8	3	3	0	1	2	2	4200	177	22	286793	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4781.211833	8	3	3	0	1	2	2	4200	170	22	286852	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4782.218400	8	3	3	0	1	2	2	4200	165	22	286912	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4783.223517	8	3	3	0	1	2	2	4200	160	22	286973	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4784.209917	8	3	3	0	1	2	2	4200	154	22	287032	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4785.215033	8	3	3	0	1	2	2	4200	150	22	287092	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4786.221600	8	3	3	0	1	2	2	4200	146	22	287152	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4787.225283	8	3	3	0	1	2	2	4200	141	22	287213	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4788.213117	8	3	3	0	1	2	2	4200	137	22	287272	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4789.218233	8	3	3	0	1	2	2	4200	133	22	287332	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4790.223367	8	3	3	0	1	2	2	4200	130	22	287393	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4791.211200	8	3	3	0	1	2	2	4200	125	22	287452	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4792.216317	8	3	3	0	1	2	2	4200	122	22	287512	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4793.220000	8	3	3	0	1	2	2	4200	119	22	287572	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4794.226567	8	3	3	0	1	2	2	4200	114	22	287633	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4795.212967	8	3	3	0	1	2	2	4200	111	22	287692	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4796.218083	8	3	3	0	1	2	2	4200	109	22	287752	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4797.224633	8	3	3	0	1	2	2	4200	105	22	287813	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4798.209600	8	3	3	0	1	2	2	4200	102	22	287872	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4799.216167	8	3	3	0	1	2	2	4200	99	22	287932	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4800.221283	8	3	3	0	1	2	2	4200	97	22	287992	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4801.227833	8	3	3	0	1	2	2	4200	94	22	288053	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4802.212800	8	3	3	0	1	2	2	4200	91	22	288112	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4803.219367	8	3	3	0	1	2	2	4200	88	22	288172	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4804.224483	8	3	3	0	1	2	2	4200	87	22	288233	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4805.210883	8	3	3	0	1	2	2	4200	84	22	288292	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4806.220317	8	3	3	0	1	2	2	4200	82	22	288352	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4807.225433	8	3	3	0	1	2	2	4200	80	22	288413	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4808.211833	8	3	3	0	1	2	2	4200	77	22	288472	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4809.216967	8	3	3	0	1	2	2	4200	77	22	288532	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4810.223517	8	3	3	0	1	2	2	4200	74	22	288592	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4811.227200	8	3	3	0	1	2	2	4200	73	22	288653	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4812.215033	8	3	3	0	1	2	2	4200	71	22	288712	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4813.220167	8	3	3	0	1	2	2	4200	69	22	288772	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4814.225283	8	3	3	0	1	2	2	4200	67	22	288833	47	23	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4814.305917	8	6	3	0	2	7	1	4129	-228	22	288837	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4815.213117	8	6	3	0	2	7	1	3939	-676	22	288892	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4816.219683	8	6	3	0	2	7	1	3915	-674	22	288952	47	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4817.224800	8	6	3	0	2	7	1	3897	-674	22	289013	47	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4818.211200	8	6	3	0	2	7	1	3881	-675	22	289072	47	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4819.217767	8	6	3	0	2	7	1	3867	-675	22	289132	47	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4820.222883	8	6	3	0	2	7	1	3854	-674	22	289192	47	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4821.226567	8	6	3	0	2	7	1	3840	-675	22	289253	47	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4822.214400	8	6	3	0	2	7	1	3828	-674	22	289312	47	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4823.220967	8	6	3	0	2	7	1	3815	-674	22	289372	47	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4824.224633	8	6	3	0	2	7	1	3803	-675	22	289433	47	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4825.229767	8	6	3	0	2	7	1	3791	-675	22	289493	47	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4826.217600	8	6	3	0	2	7	1	3779	-673	22	289552	47	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4827.222717	8	6	3	0	2	7	1	3767	-676	22	289612	47	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4828.227833	8	6	3	0	2	7	1	3756	-675	22	289673	47	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4829.215683	8	6	3	0	2	7	1	3745	-674	22	289732	47	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4830.219367	8	6	3	0	2	7	1	3734	-675	22	289792	47	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4831.225917	8	6	3	0	2	7	1	3723	-674	22	289853	47	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4832.231033	8	6	3	0	2	7	1	3713	-674	22	289913	47	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4833.217433	8	6	3	0	2	7	1	3704	-674	22	289972	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4834.222567	8	6	3	0	2	7	1	3694	-674	22	290032	47	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4835.229117	8	6	3	0	2	7	1	3684	-674	22	290093	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4836.214083	8	6	3	0	2	7	1	3676	-675	22	290152	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4837.220633	8	6	3	0	2	7	1	3667	-674	22	290212	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4838.225767	8	6	3	0	2	7	1	3658	-674	22	290272	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4839.232317	8	6	3	0	2	7	1	3650	-675	22	290333	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4840.217283	8	6	3	0	2	7	1	3642	-675	22	290392	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4841.223833	8	6	3	0	2	7	1	3635	-674	22	290452	47	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4842.227517	8	6	3	0	2	7	1	3627	-674	22	290513	47	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4843.215367	8	6	3	0	2	7	1	3620	-673	22	290572	47	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4844.220483	8	6	3	0	2	7	1	3613	-675	22	290632	47	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4845.225600	8	6	3	0	2	7	1	3605	-675	22	290692	47	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4846.230717	8	6	3	0	2	7	1	3599	-675	22	290753	47	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4847.218567	8	6	3	0	2	7	1	3592	-674	22	290812	47	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4848.222233	8	6	3	0	2	7	1	3585	-675	22	290872	47	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4849.228800	8	6	3	0	2	7	1	3579	-674	22	290933	47	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4850.216633	8	6	3	0	2	7	1	3573	-674	22	290992	47	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4851.220317	8	6	3	0	2	7	1	3568	-674	22	291052	47	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4852.226883	8	6	3	0	2	7	1	3561	-676	22	291112	47	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4853.232000	8	6	3	0	2	7	1	3556	-675	22	291173	47	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4854.216967	8	6	3	0	2	7	1	3551	-674	22	291232	47	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4855.223517	8	6	3	0	2	7	1	3545	-676	22	291292	47	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4856.228633	8	6	3	0	2	7	1	3541	-673	22	291353	47	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4857.215033	8	6	3	0	2	7	1	3536	-675	22	291412	47	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4858.221600	8	6	3	0	2	7	1	3531	-675	22	291472	47	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4859.226717	8	6	3	0	2	7	1	3527	-673	22	291532	47	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4860.233283	8	6	3	0	2	7	1	3522	-674	22	291593	47	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4861.218233	8	6	3	0	2	7	1	3519	-674	22	291652	47	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4862.224800	8	6	3	0	2	7	1	3514	-674	22	291712	47	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4863.229917	8	6	3	0	2	7	1	3510	-674	22	291773	47	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4864.216317	8	6	3	0	2	7	1	3506	-674	22	291832	47	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4865.221433	8	6	3	0	2	7	1	3501	-674	22	291892	47	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4866.228000	8	6	3	0	2	7	1	3497	-675	22	291952	47	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4867.231683	8	6	3	0	2	7	1	3491	-674	22	292013	47	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4868.219517	8	6	3	0	2	7	1	3487	-675	22	292072	47	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4869.224633	8	6	3	0	2	7	1	3481	-674	22	292132	47	24	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4870.229767	8	6	3	0	2	7	1	3475	-674	22	292193	47	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4871.216167	8	6	3	0	2	7	1	3469	-675	22	292252	47	24	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4872.222717	8	6	3	0	2	7	1	3462	-675	22	292312	47	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4873.226400	8	6	3	0	2	7	1	3455	-675	22	292372	47	24	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4874.232967	8	6	3	0	2	7	1	3446	-675	22	292433	47	24	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4875.219367	8	6	3	0	2	7	1	3437	-676	22	292492	47	24	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4876.224483	8	6	3	0	2	7	1	3426	-675	22	292552	47	24	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4877.229600	8	6	3	0	2	7	1	3414	-674	22	292613	47	24	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4878.217433	8	6	3	0	2	7	1	3401	-675	22	292672	47	24	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4879.221117	8	6	3	0	2	7	1	3385	-674	22	292732	47	24	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4880.227683	8	6	3	0	2	7	1	3366	-675	22	292792	47	24	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4881.232800	8	6	3	0	2	7	1	3344	-674	22	292853	47	24	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4882.219200	8	6	3	0	2	7	1	3318	-675	22	292912	47	24	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4883.224317	8	6	3	0	2	7	1	3286	-676	22	292972	47	24	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4884.230883	8	6	3	0	2	7	1	3247	-675	22	293033	47	24	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4885.215833	8	6	3	0	2	7	1	3198	-674	22	293092	47	24	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4886.222400	8	6	3	0	2	7	1	3139	-674	22	293152	47	24	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4887.228967	8	6	3	0	2	7	1	3069	-675	22	293212	47	24	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4888.232633	8	6	3	0	2	7	1	2994	-676	22	293273	47	24	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4889.220483	8	6	3	0	2	7	1	2914	-673	22	293332	47	24	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4890.225600	8	6	3	0	2	7	1	2830	-675	22	293392	47	24	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4891.229283	8	6	3	0	2	7	1	2746	-675	22	293453	47	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4891.857117	8	15	3	0	1	31	2	3054	56	22	293490	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4891.877283	8	3	3	0	1	2	2	3535	676	22	293491	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4892.220000	8	3	3	0	1	2	2	3803	674	22	293512	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4893.226567	8	3	3	0	1	2	2	3890	675	22	293572	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4894.230233	8	3	3	0	1	2	2	3924	674	22	293633	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4895.218083	8	3	3	0	1	2	2	3943	674	22	293692	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4896.224633	8	3	3	0	1	2	2	3958	674	22	293752	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4897.228317	8	3	3	0	1	2	2	3969	675	22	293812	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4898.233433	8	3	3	0	1	2	2	3979	675	22	293873	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4899.219833	8	3	3	0	1	2	2	3988	676	22	293932	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4900.224967	8	3	3	0	1	2	2	3996	674	22	293992	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4901.231517	8	3	3	0	1	2	2	4003	674	23	294053	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4902.235200	8	3	3	0	1	2	2	4009	674	22	294113	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4903.223033	8	3	3	0	1	2	2	4015	674	22	294172	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4904.229600	8	3	3	0	1	2	2	4020	675	22	294232	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4905.233283	8	3	3	0	1	2	2	4025	675	22	294293	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4906.221117	8	3	3	0	1	2	2	4029	676	22	294352	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4907.226233	8	3	3	0	1	2	2	4033	674	22	294412	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4908.229917	8	3	3	0	1	2	2	4037	675	22	294472	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4909.236483	8	3	3	0	1	2	2	4040	674	22	294533	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4910.224317	8	3	3	0	1	2	2	4045	675	22	294592	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4911.228000	8	3	3	0	1	2	2	4049	674	22	294652	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4912.234567	8	3	3	0	1	2	2	4053	675	22	294713	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4913.220967	8	3	3	0	1	2	2	4058	675	22	294772	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4914.226083	8	3	3	0	1	2	2	4062	675	22	294832	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4915.231200	8	3	3	0	1	2	2	4066	674	22	294892	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4916.237767	8	3	3	0	1	2	2	4071	675	22	294953	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4917.222717	8	3	3	0	1	2	2	4076	674	22	295012	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4918.229283	8	3	3	0	1	2	2	4080	675	22	295072	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4919.234400	8	3	3	0	1	2	2	4085	675	22	295133	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4920.220800	8	3	3	0	1	2	2	4090	675	22	295192	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4921.225917	8	3	3	0	1	2	2	4095	675	22	295252	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4922.231033	8	3	3	0	1	2	2	4099	674	22	295312	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4923.236167	8	3	3	0	1	2	2	4104	675	22	295373	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4924.224000	8	3	3	0	1	2	2	4109	674	22	295432	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4925.227683	8	3	3	0	1	2	2	4114	674	22	295492	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4926.234233	8	3	3	0	1	2	2	4117	670	22	295553	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4927.220633	8	3	3	0	1	2	2	4122	668	22	295612	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4928.225767	8	3	3	0	1	2	2	4127	666	22	295672	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4929.230883	8	3	3	0	1	2	2	4132	666	22	295732	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4930.237433	8	3	3	0	1	2	2	4137	664	22	295793	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4931.222400	8	3	3	0	1	2	2	4142	665	22	295852	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4932.228967	8	3	3	0	1	2	2	4148	662	22	295912	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4933.234083	8	3	3	0	1	2	2	4153	662	22	295973	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4934.220483	8	3	3	0	1	2	2	4159	661	22	296032	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4935.225600	8	3	3	0	1	2	2	4165	661	22	296092	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4936.232167	8	3	3	0	1	2	2	4171	660	22	296152	49	24	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
