Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
15939.927367	8	6	3	0	2	7	1	3940	-674	21	956323	139	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15940.933917	8	6	3	0	2	7	1	3931	-674	21	956383	139	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15941.939033	8	6	3	0	2	7	1	3900	-673	21	956443	139	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15942.945600	8	6	3	0	2	7	1	3858	-674	21	956504	139	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15943.930567	8	6	3	0	2	7	1	3865	-675	21	956563	139	70	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15944.937117	8	6	3	0	2	7	1	3849	-675	21	956623	139	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15945.942233	8	6	3	0	2	7	1	3835	-675	21	956684	139	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15946.928633	8	6	3	0	2	7	1	3829	-675	21	956743	139	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15947.933767	8	6	3	0	2	7	1	3816	-674	21	956803	139	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15948.940317	8	6	3	0	2	7	1	3803	-675	21	956863	139	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15949.944000	8	6	3	0	2	7	1	3795	-674	21	956924	139	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15950.931833	8	6	3	0	2	7	1	3785	-675	21	956983	139	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15951.935517	8	6	3	0	2	7	1	3775	-674	21	957043	139	70	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15952.942083	8	6	3	0	2	7	1	3764	-674	21	957104	139	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15953.928483	8	6	3	0	2	7	1	3755	-674	21	957163	139	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15954.933600	8	6	3	0	2	7	1	3745	-673	21	957223	139	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15955.938717	8	6	3	0	2	7	1	3735	-673	21	957283	139	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15956.945283	8	6	3	0	2	7	1	3725	-674	21	957344	139	70	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15957.931683	8	6	3	0	2	7	1	3716	-675	21	957403	139	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15958.936800	8	6	3	0	2	7	1	3707	-676	21	957463	139	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15959.943367	8	6	3	0	2	7	1	3698	-673	21	957524	139	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15960.948483	8	6	3	0	2	7	1	3689	-676	21	957584	139	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15961.933433	8	6	3	0	2	7	1	3681	-673	21	957643	139	70	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15962.940000	8	6	3	0	2	7	1	3672	-675	21	957703	139	70	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15963.943683	8	6	3	0	2	7	1	3664	-673	21	957764	139	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15964.931517	8	6	3	0	2	7	1	3657	-675	21	957823	139	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15965.938083	8	6	3	0	2	7	1	3649	-674	21	957883	139	70	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15966.941767	8	6	3	0	2	7	1	3642	-673	21	957943	139	70	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15967.948317	8	6	3	0	2	7	1	3635	-673	21	958004	139	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15968.934717	8	6	3	0	2	7	1	3628	-675	21	958063	139	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15969.939833	8	6	3	0	2	7	1	3621	-675	21	958123	139	70	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15970.944967	8	6	3	0	2	7	1	3615	-674	21	958184	139	70	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15971.932800	8	6	3	0	2	7	1	3608	-674	21	958243	139	70	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15972.936483	8	6	3	0	2	7	1	3602	-675	21	958303	139	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15973.943033	8	6	3	0	2	7	1	3595	-675	21	958363	139	70	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15974.948167	8	6	3	0	2	7	1	3589	-675	21	958424	139	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15975.934567	8	6	3	0	2	7	1	3583	-675	21	958483	139	70	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15976.939683	8	6	3	0	2	7	1	3577	-674	21	958543	139	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15977.946233	8	6	3	0	2	7	1	3571	-675	21	958604	139	70	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15978.931200	8	6	3	0	2	7	1	3566	-674	21	958663	139	70	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15979.937767	8	6	3	0	2	7	1	3560	-675	21	958723	139	70	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15980.942883	8	6	3	0	2	7	1	3555	-674	21	958783	139	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15981.948000	8	6	3	0	2	7	1	3550	-674	21	958844	139	70	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15982.934400	8	6	3	0	2	7	1	3544	-674	21	958903	139	70	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15983.940967	8	6	3	0	2	7	1	3539	-673	21	958963	139	70	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15984.944633	8	6	3	0	2	7	1	3534	-675	21	959024	139	70	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15985.932483	8	6	3	0	2	7	1	3530	-673	21	959083	139	70	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15986.937600	8	6	3	0	2	7	1	3525	-675	21	959143	139	70	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15987.942717	8	6	3	0	2	7	1	3521	-675	21	959203	139	70	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15988.947833	8	6	3	0	2	7	1	3516	-674	21	959264	139	70	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15989.935683	8	6	3	0	2	7	1	3512	-673	21	959323	139	70	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15990.939367	8	6	3	0	2	7	1	3508	-675	21	959383	139	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15991.945917	8	6	3	0	2	7	1	3504	-674	21	959444	139	70	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15992.933767	8	6	3	0	2	7	1	3500	-674	21	959503	139	70	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15993.937433	8	6	3	0	2	7	1	3497	-674	21	959563	139	70	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15994.942567	8	6	3	0	2	7	1	3493	-672	21	959623	139	70	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15995.949117	8	6	3	0	2	7	1	3490	-674	21	959684	139	70	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15996.935517	8	6	3	0	2	7	1	3486	-675	21	959743	139	70	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15997.940633	8	6	3	0	2	7	1	3482	-675	21	959803	139	70	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15998.947200	8	6	3	0	2	7	1	3478	-674	21	959864	139	70	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15999.932167	8	6	3	0	2	7	1	3474	-675	21	959923	139	70	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16000.938717	8	6	3	0	2	7	1	3471	-673	21	959983	139	70	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16001.943833	8	6	3	0	2	7	1	3466	-674	21	960043	139	70	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16002.947517	8	6	3	0	2	7	1	3462	-675	21	960104	139	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16003.935367	8	6	3	0	2	7	1	3458	-675	21	960163	139	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16004.941917	8	6	3	0	2	7	1	3453	-674	21	960223	139	70	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16005.945600	8	6	3	0	2	7	1	3448	-675	21	960284	139	70	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16006.933433	8	6	3	0	2	7	1	3443	-675	21	960343	139	70	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16007.938567	8	6	3	0	2	7	1	3438	-674	21	960403	139	70	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16008.942233	8	6	3	0	2	7	1	3432	-673	21	960463	139	70	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16009.948800	8	6	3	0	2	7	1	3426	-672	21	960524	139	70	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16010.936633	8	6	3	0	2	7	1	3420	-673	21	960583	139	70	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16011.940317	8	6	3	0	2	7	1	3413	-674	21	960643	139	70	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16012.946883	8	6	3	0	2	7	1	3405	-674	21	960704	139	70	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16013.952000	8	6	3	0	2	7	1	3396	-676	21	960764	139	70	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16014.938400	8	6	3	0	2	7	1	3386	-674	21	960823	139	70	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16015.943517	8	6	3	0	2	7	1	3375	-675	21	960883	139	70	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16016.950083	8	6	3	0	2	7	1	3362	-675	21	960944	139	70	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16017.935033	8	6	3	0	2	7	1	3346	-674	21	961003	139	70	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16018.941600	8	6	3	0	2	7	1	3329	-674	21	961063	139	70	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16019.946717	8	6	3	0	2	7	1	3307	-676	21	961123	139	70	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16020.951833	8	6	3	0	2	7	1	3282	-675	21	961184	139	70	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16021.938233	8	6	3	0	2	7	1	3249	-673	21	961243	139	70	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16022.944800	8	6	3	0	2	7	1	3208	-674	21	961303	139	70	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16023.948483	8	6	3	0	2	7	1	3157	-674	21	961364	139	70	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16024.936317	8	6	3	0	2	7	1	3094	-674	21	961423	139	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16025.942883	8	6	3	0	2	7	1	3015	-675	21	961483	139	70	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16026.946567	8	6	3	0	2	7	1	2916	-672	21	961543	139	70	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16027.951683	8	6	3	0	2	7	1	2787	-674	21	961604	139	70	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16028.596800	8	15	3	0	1	31	2	3165	207	21	961643	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16028.618400	8	3	3	0	1	2	2	3528	676	21	961644	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16028.942400	8	3	3	0	1	2	2	3770	674	21	961663	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16029.947517	8	3	3	0	1	2	2	3892	676	21	961724	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16030.952633	8	3	3	0	1	2	2	3929	675	21	961784	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16031.943367	8	3	3	0	1	2	2	3950	675	21	961843	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16032.948483	8	3	3	0	1	2	2	3964	675	21	961904	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16033.934883	8	3	3	0	1	2	2	3975	676	21	961963	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16034.941433	8	3	3	0	1	2	2	3984	675	21	962023	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16035.945117	8	3	3	0	1	2	2	3992	675	21	962083	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16036.951683	8	3	3	0	1	2	2	4000	674	21	962144	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16037.936633	8	3	3	0	1	2	2	4007	676	21	962203	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16038.943200	8	3	3	0	1	2	2	4014	674	21	962263	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16039.948317	8	3	3	0	1	2	2	4020	674	21	962324	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16040.954883	8	3	3	0	1	2	2	4026	675	21	962384	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16041.939833	8	3	3	0	1	2	2	4031	675	21	962443	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16042.946400	8	3	3	0	1	2	2	4037	675	21	962503	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16043.951517	8	3	3	0	1	2	2	4041	675	21	962564	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16044.937917	8	3	3	0	1	2	2	4044	674	21	962623	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16045.943033	8	3	3	0	1	2	2	4048	674	21	962683	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16046.949600	8	3	3	0	1	2	2	4053	675	21	962743	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16047.953283	8	3	3	0	1	2	2	4056	674	21	962804	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16048.941117	8	3	3	0	1	2	2	4060	674	21	962863	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16049.946233	8	3	3	0	1	2	2	4063	674	21	962923	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16050.951367	8	3	3	0	1	2	2	4067	675	21	962984	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16051.939200	8	3	3	0	1	2	2	4070	674	21	963043	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16052.944317	8	3	3	0	1	2	2	4074	675	21	963103	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16053.948000	8	3	3	0	1	2	2	4077	675	21	963163	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16054.954567	8	3	3	0	1	2	2	4081	675	21	963224	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16055.942400	8	3	3	0	1	2	2	4084	675	21	963283	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16056.946083	8	3	3	0	1	2	2	4088	675	21	963343	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16057.951200	8	3	3	0	1	2	2	4092	675	21	963404	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16058.937600	8	3	3	0	1	2	2	4096	674	21	963463	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16059.944167	8	3	3	0	1	2	2	4100	675	21	963523	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16060.949283	8	3	3	0	1	2	2	4103	675	21	963583	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16061.955833	8	3	3	0	1	2	2	4108	675	21	963644	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16062.940800	8	3	3	0	1	2	2	4111	676	21	963703	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16063.947367	8	3	3	0	1	2	2	4115	674	21	963763	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16064.952483	8	3	3	0	1	2	2	4116	669	21	963824	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16065.938883	8	3	3	0	1	2	2	4119	667	21	963883	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16066.944000	8	3	3	0	1	2	2	4123	666	21	963943	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16067.950567	8	3	3	0	1	2	2	4127	666	21	964003	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16068.954233	8	3	3	0	1	2	2	4131	666	21	964064	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16069.942083	8	3	3	0	1	2	2	4135	665	21	964123	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16070.945767	8	3	3	0	1	2	2	4139	664	21	964183	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16071.952317	8	3	3	0	1	2	2	4144	664	21	964244	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16072.938717	8	3	3	0	1	2	2	4148	664	21	964303	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16073.943833	8	3	3	0	1	2	2	4153	663	21	964363	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16074.948967	8	3	3	0	1	2	2	4158	663	21	964423	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16075.955517	8	3	3	0	1	2	2	4162	663	21	964484	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16076.941917	8	3	3	0	1	2	2	4167	661	21	964543	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16077.947033	8	3	3	0	1	2	2	4172	660	21	964603	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16078.952167	8	3	3	0	1	2	2	4177	659	21	964664	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16079.940000	8	3	3	0	1	2	2	4182	659	21	964723	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16080.945117	8	3	3	0	1	2	2	4187	659	21	964783	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16081.951683	8	3	3	0	1	2	2	4193	658	21	964843	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16082.958233	8	3	3	0	1	2	2	4198	656	21	964904	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16083.943200	8	3	3	0	1	2	2	4200	649	21	964963	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16084.949767	8	3	3	0	1	2	2	4200	637	21	965023	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16085.954883	8	3	3	0	1	2	2	4200	625	21	965084	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16086.941283	8	3	3	0	1	2	2	4200	614	21	965143	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16087.946400	8	3	3	0	1	2	2	4200	603	21	965203	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16088.952967	8	3	3	0	1	2	2	4200	591	21	965263	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16089.956633	8	3	3	0	1	2	2	4200	580	21	965324	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16090.944483	8	3	3	0	1	2	2	4200	569	21	965383	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16091.948167	8	3	3	0	1	2	2	4200	558	21	965443	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16092.954717	8	3	3	0	1	2	2	4200	547	21	965504	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16093.941117	8	3	3	0	1	2	2	4200	535	21	965563	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16094.946233	8	3	3	0	1	2	2	4200	525	21	965623	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16095.951367	8	3	3	0	1	2	2	4200	513	21	965683	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16096.957917	8	3	3	0	1	2	2	4200	500	21	965744	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16097.942883	8	3	3	0	1	2	2	4200	496	21	965803	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16098.949433	8	3	3	0	1	2	2	4200	492	21	965863	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16099.954567	8	3	3	0	1	2	2	4200	490	21	965924	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16100.940967	8	3	3	0	1	2	2	4200	479	21	965983	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16101.946083	8	3	3	0	1	2	2	4200	468	21	966043	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16102.952633	8	3	3	0	1	2	2	4200	456	21	966103	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16103.956317	8	3	3	0	1	2	2	4200	441	21	966164	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16104.944167	8	3	3	0	1	2	2	4200	419	21	966223	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16105.949283	8	3	3	0	1	2	2	4200	409	21	966283	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16106.954400	8	3	3	0	1	2	2	4200	396	21	966344	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16107.940800	8	3	3	0	1	2	2	4200	381	21	966403	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16108.947367	8	3	3	0	1	2	2	4200	363	21	966463	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16109.951033	8	3	3	0	1	2	2	4200	351	21	966523	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16110.957600	8	3	3	0	1	2	2	4200	341	21	966584	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16111.942567	8	3	3	0	1	2	2	4200	329	21	966643	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16112.949117	8	3	3	0	1	2	2	4200	317	21	966703	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16113.954233	8	3	3	0	1	2	2	4200	306	21	966764	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16114.940633	8	3	3	0	1	2	2	4200	294	21	966823	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16115.945767	8	3	3	0	1	2	2	4200	284	21	966883	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16116.952317	8	3	3	0	1	2	2	4200	274	21	966943	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16117.957433	8	3	3	0	1	2	2	4200	266	21	967004	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16118.943833	8	3	3	0	1	2	2	4200	257	21	967063	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16119.950400	8	3	3	0	1	2	2	4200	248	21	967123	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16120.954083	8	3	3	0	1	2	2	4200	241	21	967183	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16121.959200	8	3	3	0	1	2	2	4200	232	21	967244	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16122.947033	8	3	3	0	1	2	2	4200	222	21	967303	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16123.950717	8	3	3	0	1	2	2	4200	214	21	967363	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16124.957283	8	3	3	0	1	2	2	4200	209	21	967424	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16125.945117	8	3	3	0	1	2	2	4200	203	21	967483	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16126.948800	8	3	3	0	1	2	2	4200	197	21	967543	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16127.955367	8	3	3	0	1	2	2	4200	191	21	967603	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16128.960483	8	3	3	0	1	2	2	4200	187	21	967664	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16129.946883	8	3	3	0	1	2	2	4200	181	21	967723	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16130.952000	8	3	3	0	1	2	2	4200	178	21	967783	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16131.958567	8	3	3	0	1	2	2	4200	173	21	967844	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16132.943517	8	3	3	0	1	2	2	4201	168	21	967903	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16133.950083	8	3	3	0	1	2	2	4200	164	21	967963	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16134.955200	8	3	3	0	1	2	2	4200	159	21	968023	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16135.961767	8	3	3	0	1	2	2	4200	154	21	968084	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16136.946717	8	3	3	0	1	2	2	4200	150	21	968143	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16137.953283	8	3	3	0	1	2	2	4200	146	21	968203	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16138.956967	8	3	3	0	1	2	2	4201	142	21	968264	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16139.944800	8	3	3	0	1	2	2	4200	138	21	968323	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16140.949917	8	3	3	0	1	2	2	4200	134	21	968383	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16141.955033	8	3	3	0	1	2	2	4200	131	21	968443	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16142.960167	8	3	3	0	1	2	2	4200	128	21	968504	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16143.946567	8	3	3	0	1	2	2	4200	124	21	968563	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16144.951683	8	3	3	0	1	2	2	4200	121	21	968623	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16145.958233	8	3	3	0	1	2	2	4200	118	21	968684	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16146.943200	8	3	3	0	1	2	2	4200	115	21	968743	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16147.949767	8	3	3	0	1	2	2	4200	112	21	968803	141	70	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
