Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
20593.205283	8	6	3	0	2	7	1	3507	-675	23	1235499	149	75	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20594.210400	8	6	3	0	2	7	1	3503	-674	23	1235559	149	75	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20595.215517	8	6	3	0	2	7	1	3500	-674	23	1235619	149	75	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20596.220633	8	6	3	0	2	7	1	3497	-674	23	1235680	149	75	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20597.207033	8	6	3	0	2	7	1	3493	-674	23	1235739	149	75	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20598.213600	8	6	3	0	2	7	1	3489	-675	23	1235799	149	75	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20599.218717	8	6	3	0	2	7	1	3486	-673	23	1235859	149	75	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20600.205117	8	6	3	0	2	7	1	3482	-675	23	1235919	149	75	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20601.210233	8	6	3	0	2	7	1	3478	-674	23	1235979	149	75	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20602.215367	8	6	3	0	2	7	1	3474	-675	23	1236039	149	75	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20603.221917	8	6	3	0	2	7	1	3470	-675	23	1236100	149	75	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20604.208317	8	6	3	0	2	7	1	3466	-676	23	1236159	149	75	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20605.213433	8	6	3	0	2	7	1	3462	-675	23	1236219	149	75	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20606.218567	8	6	3	0	2	7	1	3457	-674	23	1236279	149	75	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20607.223683	8	6	3	0	2	7	1	3453	-675	23	1236340	149	75	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20608.210083	8	6	3	0	2	7	1	3448	-675	23	1236399	149	75	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20609.215200	8	6	3	0	2	7	1	3444	-677	23	1236459	149	75	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20610.221767	8	6	3	0	2	7	1	3438	-674	23	1236520	149	75	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20611.208167	8	6	3	0	2	7	1	3433	-673	23	1236579	149	75	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20612.213283	8	6	3	0	2	7	1	3427	-675	23	1236639	149	75	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20613.218400	8	6	3	0	2	7	1	3421	-674	24	1236699	149	75	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20614.223517	8	6	3	0	2	7	1	3413	-675	23	1236760	149	75	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20615.209917	8	6	3	0	2	7	1	3406	-673	24	1236819	149	75	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20616.215033	8	6	3	0	2	7	1	3396	-673	24	1236879	149	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20617.221600	8	6	3	0	2	7	1	3385	-675	24	1236940	149	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20618.208000	8	6	3	0	2	7	1	3373	-675	24	1236999	149	75	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20619.213117	8	6	3	0	2	7	1	3358	-673	24	1237059	149	75	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20620.218233	8	6	3	0	2	7	1	3340	-675	24	1237119	149	75	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20621.223367	8	6	3	0	2	7	1	3318	-673	24	1237180	149	75	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20622.211200	8	6	3	0	2	7	1	3291	-674	24	1237239	149	75	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20623.216317	8	6	3	0	2	7	1	3256	-673	24	1237299	149	75	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20624.221433	8	6	3	0	2	7	1	3212	-675	24	1237359	149	75	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20625.207833	8	6	3	0	2	7	1	3155	-674	24	1237419	149	75	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20626.212967	8	6	3	0	2	7	1	3077	-675	24	1237479	149	75	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20627.218083	8	6	3	0	2	7	1	2967	-675	24	1237539	149	75	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20628.223200	8	6	3	0	2	7	1	2788	-674	24	1237600	149	75	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20628.626400	8	15	3	0	1	31	2	3006	0	23	1237624	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20628.646567	8	3	3	0	1	2	2	3319	678	23	1237625	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20629.213917	8	3	3	0	1	2	2	3625	675	24	1237659	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20630.219033	8	3	3	0	1	2	2	3762	674	24	1237719	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20631.224167	8	3	3	0	1	2	2	3830	674	24	1237780	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20632.210567	8	3	3	0	1	2	2	3872	674	24	1237839	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20633.217117	8	3	3	0	1	2	2	3900	674	24	1237899	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20634.222233	8	3	3	0	1	2	2	3915	674	24	1237959	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20635.208633	8	3	3	0	1	2	2	3922	675	24	1238019	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20636.213767	8	3	3	0	1	2	2	3929	675	24	1238079	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20637.218883	8	3	3	0	1	2	2	3936	675	24	1238139	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20638.225433	8	3	3	0	1	2	2	3941	675	24	1238200	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20639.211833	8	3	3	0	1	2	2	3942	678	24	1238259	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20640.216967	8	3	3	0	1	2	2	3947	674	24	1238319	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20641.222083	8	3	3	0	1	2	2	3953	676	25	1238379	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20642.208483	8	3	3	0	1	2	2	3958	675	25	1238439	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20643.213600	8	3	3	0	1	2	2	3965	675	25	1238499	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20644.218717	8	3	3	0	1	2	2	3972	675	25	1238559	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20645.225283	8	3	3	0	1	2	2	3978	675	25	1238620	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20646.211683	8	3	3	0	1	2	2	3985	675	25	1238679	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20647.216800	8	3	3	0	1	2	2	3990	674	25	1238739	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20648.221917	8	3	3	0	1	2	2	3997	675	25	1238799	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20649.208317	8	3	3	0	1	2	2	3999	674	25	1238859	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20650.213433	8	3	3	0	1	2	2	4000	674	25	1238919	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20651.220000	8	3	3	0	1	2	2	4002	675	25	1238979	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20652.225117	8	3	3	0	1	2	2	4006	676	25	1239040	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20653.211517	8	3	3	0	1	2	2	4009	675	25	1239099	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20654.216633	8	3	3	0	1	2	2	4012	676	25	1239159	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20655.221767	8	3	3	0	1	2	2	4014	675	25	1239219	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20656.228317	8	3	3	0	1	2	2	4018	675	25	1239280	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20657.214717	8	3	3	0	1	2	2	4021	675	26	1239339	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20658.219833	8	3	3	0	1	2	2	4024	675	26	1239399	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20659.224967	8	3	3	0	1	2	2	4027	674	26	1239460	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20660.211367	8	3	3	0	1	2	2	4030	674	26	1239519	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20661.216483	8	3	3	0	1	2	2	4035	675	26	1239579	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20662.221600	8	3	3	0	1	2	2	4039	674	26	1239639	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20663.228167	8	3	3	0	1	2	2	4044	675	26	1239700	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20664.214567	8	3	3	0	1	2	2	4052	675	26	1239759	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20665.219683	8	3	3	0	1	2	2	4058	675	26	1239819	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20666.224800	8	3	3	0	1	2	2	4064	674	26	1239880	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20667.211200	8	3	3	0	1	2	2	4070	675	26	1239939	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20668.217767	8	3	3	0	1	2	2	4076	675	26	1239999	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20669.222883	8	3	3	0	1	2	2	4083	674	26	1240059	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20670.228000	8	3	3	0	1	2	2	4088	674	26	1240120	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20671.214400	8	3	3	0	1	2	2	4092	678	26	1240179	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20672.219517	8	3	3	0	1	2	2	4094	675	26	1240239	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20673.224633	8	3	3	0	1	2	2	4092	675	26	1240299	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20674.212483	8	3	3	0	1	2	2	4095	675	26	1240359	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20675.217600	8	3	3	0	1	2	2	4101	674	26	1240419	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20676.222717	8	3	3	0	1	2	2	4104	674	26	1240479	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20677.227833	8	3	3	0	1	2	2	4107	674	26	1240540	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20678.214233	8	3	3	0	1	2	2	4111	674	26	1240599	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20679.219367	8	3	3	0	1	2	2	4117	674	26	1240659	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20680.224483	8	3	3	0	1	2	2	4122	669	26	1240719	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20681.212317	8	3	3	0	1	2	2	4128	667	26	1240779	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20682.217433	8	3	3	0	1	2	2	4133	666	26	1240839	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20683.222567	8	3	3	0	1	2	2	4136	665	26	1240899	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20684.227683	8	3	3	0	1	2	2	4140	665	26	1240960	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20685.214083	8	3	3	0	1	2	2	4141	666	26	1241019	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20686.219200	8	3	3	0	1	2	2	4146	664	26	1241079	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20687.225767	8	3	3	0	1	2	2	4150	664	26	1241139	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20688.212167	8	3	3	0	1	2	2	4154	664	26	1241199	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20689.217283	8	3	3	0	1	2	2	4159	664	26	1241259	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20690.222400	8	3	3	0	1	2	2	4164	663	27	1241319	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20691.228967	8	3	3	0	1	2	2	4168	662	27	1241380	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20692.215367	8	3	3	0	1	2	2	4173	661	27	1241439	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20693.220483	8	3	3	0	1	2	2	4178	663	27	1241499	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20694.225600	8	3	3	0	1	2	2	4182	662	27	1241559	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20695.212000	8	3	3	0	1	2	2	4186	662	27	1241619	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20696.217117	8	3	3	0	1	2	2	4191	661	27	1241679	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20697.223683	8	3	3	0	1	2	2	4197	661	27	1241739	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20698.228800	8	3	3	0	1	2	2	4198	650	27	1241800	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20699.215200	8	3	3	0	1	2	2	4198	643	27	1241859	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20700.220317	8	3	3	0	1	2	2	4198	635	27	1241919	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20701.225433	8	3	3	0	1	2	2	4198	623	27	1241979	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20702.230567	8	3	3	0	1	2	2	4198	614	27	1242040	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20703.216967	8	3	3	0	1	2	2	4198	607	27	1242099	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20704.223517	8	3	3	0	1	2	2	4199	588	27	1242159	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20705.228633	8	3	3	0	1	2	2	4199	576	27	1242220	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20706.215033	8	3	3	0	1	2	2	4199	564	27	1242279	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20707.220167	8	3	3	0	1	2	2	4198	558	27	1242339	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20708.225283	8	3	3	0	1	2	2	4198	551	27	1242399	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20709.231833	8	3	3	0	1	2	2	4198	540	27	1242460	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20710.218233	8	3	3	0	1	2	2	4198	533	27	1242519	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20711.223367	8	3	3	0	1	2	2	4198	521	27	1242579	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20712.231367	8	3	3	0	1	2	2	4199	509	27	1242640	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20713.217767	8	3	3	0	1	2	2	4199	492	27	1242699	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20714.222883	8	3	3	0	1	2	2	4199	474	27	1242759	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20715.228000	8	3	3	0	1	2	2	4199	458	27	1242819	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20716.214400	8	3	3	0	1	2	2	4198	445	27	1242879	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20717.219517	8	3	3	0	1	2	2	4199	433	27	1242939	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20718.226083	8	3	3	0	1	2	2	4199	424	27	1242999	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20719.231200	8	3	3	0	1	2	2	4199	414	27	1243060	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20720.217600	8	3	3	0	1	2	2	4199	403	27	1243119	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20721.222717	8	3	3	0	1	2	2	4199	393	27	1243179	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20722.227833	8	3	3	0	1	2	2	4199	382	27	1243239	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20723.215683	8	3	3	0	1	2	2	4199	372	27	1243299	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20724.220800	8	3	3	0	1	2	2	4198	363	27	1243359	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20725.225917	8	3	3	0	1	2	2	4199	353	27	1243419	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20726.231033	8	3	3	0	1	2	2	4198	344	27	1243480	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20727.217433	8	3	3	0	1	2	2	4199	335	27	1243539	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20728.224000	8	3	3	0	1	2	2	4199	326	27	1243599	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20729.229117	8	3	3	0	1	2	2	4198	317	27	1243659	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20730.215517	8	3	3	0	1	2	2	4199	308	27	1243719	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20731.220633	8	3	3	0	1	2	2	4199	300	27	1243779	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20732.225767	8	3	3	0	1	2	2	4199	291	27	1243839	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20733.230883	8	3	3	0	1	2	2	4199	282	27	1243900	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20734.218717	8	3	3	0	1	2	2	4198	276	27	1243959	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20735.223833	8	3	3	0	1	2	2	4198	267	27	1244019	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20736.228967	8	3	3	0	1	2	2	4199	259	27	1244079	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20737.215367	8	3	3	0	1	2	2	4198	251	27	1244139	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20738.220483	8	3	3	0	1	2	2	4199	245	27	1244199	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20739.225600	8	3	3	0	1	2	2	4198	238	27	1244259	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20740.232167	8	3	3	0	1	2	2	4198	230	27	1244320	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20741.218567	8	3	3	0	1	2	2	4198	225	27	1244379	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20742.223683	8	3	3	0	1	2	2	4199	218	27	1244439	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20743.228800	8	3	3	0	1	2	2	4198	211	27	1244499	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20744.233917	8	3	3	0	1	2	2	4198	205	27	1244560	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20745.220317	8	3	3	0	1	2	2	4199	199	27	1244619	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20746.226883	8	3	3	0	1	2	2	4199	194	27	1244679	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20747.232000	8	3	3	0	1	2	2	4198	189	27	1244740	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20748.218400	8	3	3	0	1	2	2	4198	183	27	1244799	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20749.223517	8	3	3	0	1	2	2	4198	178	27	1244859	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20750.228633	8	3	3	0	1	2	2	4198	173	27	1244919	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20751.235200	8	3	3	0	1	2	2	4198	168	27	1244980	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20752.221600	8	3	3	0	1	2	2	4198	163	27	1245039	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20753.226717	8	3	3	0	1	2	2	4199	158	27	1245099	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20754.231833	8	3	3	0	1	2	2	4198	155	27	1245160	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20755.218233	8	3	3	0	1	2	2	4199	150	27	1245219	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20756.224800	8	3	3	0	1	2	2	4199	146	27	1245279	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20757.229917	8	3	3	0	1	2	2	4199	141	27	1245339	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20758.235033	8	3	3	0	1	2	2	4199	138	28	1245400	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20759.221433	8	3	3	0	1	2	2	4198	134	27	1245459	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20760.226567	8	3	3	0	1	2	2	4199	131	27	1245519	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20761.231683	8	3	3	0	1	2	2	4198	126	27	1245580	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20762.219517	8	3	3	0	1	2	2	4199	123	28	1245639	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20763.224633	8	3	3	0	1	2	2	4199	119	28	1245699	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20764.229767	8	3	3	0	1	2	2	4198	117	27	1245759	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20765.234883	8	3	3	0	1	2	2	4198	113	28	1245820	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20766.221283	8	3	3	0	1	2	2	4198	109	28	1245879	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20767.227833	8	3	3	0	1	2	2	4199	107	28	1245939	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20768.232967	8	3	3	0	1	2	2	4198	104	28	1245999	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20769.219367	8	3	3	0	1	2	2	4199	101	28	1246059	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20770.224483	8	3	3	0	1	2	2	4199	99	28	1246119	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20771.229600	8	3	3	0	1	2	2	4199	96	28	1246179	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20772.236167	8	3	3	0	1	2	2	4199	94	28	1246240	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20773.222567	8	3	3	0	1	2	2	4199	91	28	1246299	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20774.227683	8	3	3	0	1	2	2	4198	88	28	1246359	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20775.232800	8	3	3	0	1	2	2	4198	85	28	1246419	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20776.219200	8	3	3	0	1	2	2	4199	84	28	1246479	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20777.224317	8	3	3	0	1	2	2	4198	82	28	1246539	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20778.230883	8	3	3	0	1	2	2	4198	79	28	1246599	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20779.236000	8	3	3	0	1	2	2	4198	77	28	1246660	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20780.222400	8	3	3	0	1	2	2	4199	75	28	1246719	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20781.227517	8	3	3	0	1	2	2	4198	73	28	1246779	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20782.232633	8	3	3	0	1	2	2	4198	71	28	1246839	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20783.219033	8	3	3	0	1	2	2	4199	69	28	1246899	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20784.225600	8	3	3	0	1	2	2	4199	67	28	1246959	151	75	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20784.627367	8	6	3	0	2	7	1	3994	-674	28	1246983	151	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20785.232167	8	6	3	0	2	7	1	3943	-676	28	1247019	151	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20786.237283	8	6	3	0	2	7	1	3852	-674	28	1247080	151	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20787.223683	8	6	3	0	2	7	1	3918	-674	28	1247139	151	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20788.230233	8	6	3	0	2	7	1	3906	-674	28	1247199	151	76	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20789.235367	8	6	3	0	2	7	1	3893	-675	28	1247260	151	76	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20790.221767	8	6	3	0	2	7	1	3877	-675	28	1247319	151	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20791.226883	8	6	3	0	2	7	1	3862	-674	28	1247379	151	76	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20792.232000	8	6	3	0	2	7	1	3849	-674	28	1247439	151	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20793.238567	8	6	3	0	2	7	1	3832	-674	28	1247500	151	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20794.224967	8	6	3	0	2	7	1	3809	-675	28	1247559	151	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20795.230083	8	6	3	0	2	7	1	3766	-674	28	1247619	151	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20796.235200	8	6	3	0	2	7	1	3765	-676	28	1247680	151	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20797.221600	8	6	3	0	2	7	1	3798	-674	28	1247739	151	76	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
