Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
19873.749600	8	3	3	0	1	2	2	4200	180	28	1192334	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19874.754717	8	3	3	0	1	2	2	4200	175	28	1192395	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19875.742567	8	3	3	0	1	2	2	4200	170	28	1192454	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19876.746233	8	3	3	0	1	2	2	4200	166	28	1192514	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19877.752800	8	3	3	0	1	2	2	4200	161	28	1192575	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19878.739200	8	3	3	0	1	2	2	4200	158	28	1192634	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19879.744317	8	3	3	0	1	2	2	4200	153	28	1192694	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19880.750883	8	3	3	0	1	2	2	4200	149	28	1192754	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19881.756000	8	3	3	0	1	2	2	4200	146	28	1192815	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19882.742400	8	3	3	0	1	2	2	4200	142	28	1192874	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19883.747517	8	3	3	0	1	2	2	4200	139	28	1192934	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19884.754083	8	3	3	0	1	2	2	4200	135	28	1192995	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19885.739033	8	3	3	0	1	2	2	4200	131	28	1193054	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19886.745600	8	3	3	0	1	2	2	4200	128	28	1193114	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19887.749283	8	3	3	0	1	2	2	4200	125	28	1193174	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19888.755833	8	3	3	0	1	2	2	4200	122	28	1193235	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19889.742233	8	3	3	0	1	2	2	4200	120	28	1193294	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19890.747367	8	3	3	0	1	2	2	4200	116	28	1193354	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19891.752483	8	3	3	0	1	2	2	4200	114	28	1193415	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19892.740317	8	3	3	0	1	2	2	4200	111	28	1193474	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19893.744000	8	3	3	0	1	2	2	4200	109	28	1193534	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19894.750567	8	3	3	0	1	2	2	4200	106	28	1193594	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19895.755683	8	3	3	0	1	2	2	4200	104	28	1193655	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19896.742083	8	3	3	0	1	2	2	4200	102	28	1193714	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19897.747200	8	3	3	0	1	2	2	4200	99	28	1193774	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19898.753767	8	3	3	0	1	2	2	4200	97	28	1193835	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19899.757433	8	3	3	0	1	2	2	4200	95	28	1193895	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19900.745283	8	3	3	0	1	2	2	4200	93	28	1193954	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19901.750400	8	3	3	0	1	2	2	4200	91	28	1194014	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19902.755517	8	3	3	0	1	2	2	4200	89	28	1194075	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19903.741917	8	3	3	0	1	2	2	4200	87	28	1194134	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19904.747033	8	3	3	0	1	2	2	4200	85	28	1194194	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19905.752167	8	3	3	0	1	2	2	4200	84	28	1194254	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19906.758717	8	3	3	0	1	2	2	4200	82	28	1194315	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19907.743683	8	3	3	0	1	2	2	4200	80	28	1194374	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19908.750233	8	3	3	0	1	2	2	4200	78	28	1194434	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19909.755367	8	3	3	0	1	2	2	4200	76	28	1194495	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19910.741767	8	3	3	0	1	2	2	4200	75	28	1194554	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19911.746883	8	3	3	0	1	2	2	4200	74	28	1194614	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19912.753433	8	3	3	0	1	2	2	4200	72	28	1194674	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19913.757117	8	3	3	0	1	2	2	4200	71	28	1194735	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19914.747833	8	3	3	0	1	2	2	4200	70	28	1194794	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19915.754400	8	3	3	0	1	2	2	4200	69	28	1194854	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19916.758083	8	3	3	0	1	2	2	4200	68	28	1194915	183	91	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19917.139683	8	6	3	0	2	7	1	4138	-197	28	1194938	183	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19917.747367	8	6	3	0	2	7	1	3943	-674	28	1194974	183	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19918.751033	8	6	3	0	2	7	1	3909	-674	28	1195034	183	92	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19919.757600	8	6	3	0	2	7	1	3887	-675	28	1195095	183	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19920.745433	8	6	3	0	2	7	1	3868	-674	28	1195154	183	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19921.749117	8	6	3	0	2	7	1	3851	-674	28	1195214	183	92	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19922.755683	8	6	3	0	2	7	1	3834	-675	28	1195275	183	92	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19923.760800	8	6	3	0	2	7	1	3818	-674	28	1195335	183	92	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19924.745767	8	6	3	0	2	7	1	3803	-675	28	1195394	183	92	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19925.752317	8	6	3	0	2	7	1	3788	-674	28	1195454	183	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19926.756000	8	6	3	0	2	7	1	3774	-675	28	1195515	183	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19927.743833	8	6	3	0	2	7	1	3760	-674	28	1195574	183	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19928.750400	8	6	3	0	2	7	1	3746	-674	28	1195634	183	92	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19929.754083	8	6	3	0	2	7	1	3733	-673	28	1195694	183	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19930.760633	8	6	3	0	2	7	1	3720	-674	28	1195755	183	92	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19931.747033	8	6	3	0	2	7	1	3708	-674	28	1195814	183	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19932.750717	8	6	3	0	2	7	1	3696	-675	28	1195874	183	92	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19933.757283	8	6	3	0	2	7	1	3685	-674	28	1195935	183	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19934.743683	8	6	3	0	2	7	1	3674	-674	28	1195994	183	92	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19935.748800	8	6	3	0	2	7	1	3663	-675	28	1196054	183	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19936.755367	8	6	3	0	2	7	1	3652	-673	28	1196114	183	92	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19937.760483	8	6	3	0	2	7	1	3643	-675	28	1196175	183	92	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19938.746883	8	6	3	0	2	7	1	3633	-674	28	1196234	183	92	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19939.752000	8	6	3	0	2	7	1	3624	-673	28	1196294	183	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19940.758567	8	6	3	0	2	7	1	3615	-676	28	1196355	183	92	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19941.743517	8	6	3	0	2	7	1	3607	-673	28	1196414	183	92	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19942.750083	8	6	3	0	2	7	1	3598	-674	28	1196474	183	92	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19943.753767	8	6	3	0	2	7	1	3590	-674	28	1196534	183	92	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19944.760317	8	6	3	0	2	7	1	3582	-674	28	1196595	183	92	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19945.746717	8	6	3	0	2	7	1	3575	-675	28	1196654	183	92	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19946.751833	8	6	3	0	2	7	1	3568	-674	28	1196714	183	92	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19947.756967	8	6	3	0	2	7	1	3561	-675	28	1196775	183	92	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19948.743367	8	6	3	0	2	7	1	3555	-674	28	1196834	183	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19949.748483	8	6	3	0	2	7	1	3549	-674	28	1196894	183	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19950.755033	8	6	3	0	2	7	1	3543	-674	28	1196954	183	92	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19951.760167	8	6	3	0	2	7	1	3537	-675	28	1197015	183	92	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19952.746567	8	6	3	0	2	7	1	3532	-673	28	1197074	183	92	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19953.751683	8	6	3	0	2	7	1	3527	-676	28	1197134	183	92	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19954.758233	8	6	3	0	2	7	1	3522	-674	28	1197195	183	92	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19955.746083	8	6	3	0	2	7	1	3517	-675	28	1197254	183	92	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19956.751200	8	6	3	0	2	7	1	3512	-673	28	1197314	183	92	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19957.757767	8	6	3	0	2	7	1	3507	-676	27	1197374	183	92	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19958.761433	8	6	3	0	2	7	1	3502	-675	27	1197435	183	92	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19959.749283	8	6	3	0	2	7	1	3498	-675	28	1197494	183	92	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19960.754400	8	6	3	0	2	7	1	3492	-675	28	1197554	183	92	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19961.759517	8	6	3	0	2	7	1	3485	-674	27	1197615	183	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19962.745917	8	6	3	0	2	7	1	3478	-676	27	1197674	183	92	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19963.752483	8	6	3	0	2	7	1	3471	-674	27	1197734	183	92	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19964.756167	8	6	3	0	2	7	1	3463	-675	27	1197794	183	92	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19965.762717	8	6	3	0	2	7	1	3453	-674	27	1197855	183	92	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19966.749117	8	6	3	0	2	7	1	3443	-675	27	1197914	183	92	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19967.754233	8	6	3	0	2	7	1	3431	-673	27	1197974	183	92	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19968.759367	8	6	3	0	2	7	1	3417	-675	27	1198035	183	92	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19969.747200	8	6	3	0	2	7	1	3400	-675	27	1198094	183	92	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19970.750883	8	6	3	0	2	7	1	3380	-675	27	1198154	183	92	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19971.757433	8	6	3	0	2	7	1	3356	-674	27	1198214	183	92	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19972.762567	8	6	3	0	2	7	1	3327	-674	27	1198275	183	92	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19973.748967	8	6	3	0	2	7	1	3292	-674	27	1198334	183	92	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19974.754083	8	6	3	0	2	7	1	3247	-675	27	1198394	183	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19975.760633	8	6	3	0	2	7	1	3194	-675	27	1198455	183	92	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19976.745600	8	6	3	0	2	7	1	3135	-675	27	1198514	183	92	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19977.752167	8	6	3	0	2	7	1	3072	-675	27	1198574	183	92	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19978.757283	8	6	3	0	2	7	1	3010	-675	27	1198634	183	92	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19979.762400	8	6	3	0	2	7	1	2951	-676	27	1198695	183	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19980.748800	8	6	3	0	2	7	1	2897	-673	27	1198754	183	92	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19981.753917	8	6	3	0	2	7	1	2845	-676	27	1198814	183	92	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19982.759033	8	6	3	0	2	7	1	2797	-674	27	1198875	183	92	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19983.746883	8	6	3	0	2	7	1	2754	-675	27	1198934	183	92	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19984.750567	8	6	3	0	2	7	1	2713	-674	27	1198994	183	92	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19985.152317	8	15	3	0	1	31	2	3136	186	27	1199018	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19985.172483	8	3	3	0	1	2	2	3595	675	27	1199019	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19985.760000	8	3	3	0	1	2	2	3857	674	27	1199055	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19986.746400	8	3	3	0	1	2	2	3914	675	27	1199114	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19987.751517	8	3	3	0	1	2	2	3941	674	27	1199174	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19988.758083	8	3	3	0	1	2	2	3959	674	27	1199234	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19989.763200	8	3	3	0	1	2	2	3972	674	27	1199295	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19990.749600	8	3	3	0	1	2	2	3983	675	27	1199354	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19991.754717	8	3	3	0	1	2	2	3993	674	27	1199414	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19992.759833	8	3	3	0	1	2	2	4002	675	27	1199475	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19993.764967	8	3	3	0	1	2	2	4010	675	27	1199535	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19994.752800	8	3	3	0	1	2	2	4017	675	27	1199594	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19995.756483	8	3	3	0	1	2	2	4023	675	27	1199654	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19996.763033	8	3	3	0	1	2	2	4029	675	27	1199715	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19997.748000	8	3	3	0	1	2	2	4035	675	27	1199774	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19998.754567	8	3	3	0	1	2	2	4040	675	27	1199834	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19999.759683	8	3	3	0	1	2	2	4045	675	27	1199894	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20000.766233	8	3	3	0	1	2	2	4050	674	27	1199955	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20001.751200	8	3	3	0	1	2	2	4056	675	27	1200014	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20002.757767	8	3	3	0	1	2	2	4061	675	27	1200074	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20003.762883	8	3	3	0	1	2	2	4067	674	27	1200135	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20004.749283	8	3	3	0	1	2	2	4072	675	27	1200194	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20005.754400	8	3	3	0	1	2	2	4078	674	27	1200254	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20006.759517	8	3	3	0	1	2	2	4084	675	27	1200314	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20007.764633	8	3	3	0	1	2	2	4090	675	27	1200375	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20008.752483	8	3	3	0	1	2	2	4096	675	27	1200434	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20009.756167	8	3	3	0	1	2	2	4102	675	27	1200494	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20010.762717	8	3	3	0	1	2	2	4109	673	27	1200555	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20011.750567	8	3	3	0	1	2	2	4116	675	27	1200614	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20012.754233	8	3	3	0	1	2	2	4119	667	27	1200674	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20013.759367	8	3	3	0	1	2	2	4125	666	27	1200734	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20014.765917	8	3	3	0	1	2	2	4132	666	27	1200795	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20015.752317	8	3	3	0	1	2	2	4138	665	27	1200854	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20016.757433	8	3	3	0	1	2	2	4144	663	27	1200914	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20017.764000	8	3	3	0	1	2	2	4151	662	27	1200975	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20018.748967	8	3	3	0	1	2	2	4158	662	27	1201034	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20019.755517	8	3	3	0	1	2	2	4165	661	27	1201094	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20020.760633	8	3	3	0	1	2	2	4172	660	27	1201154	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20021.764317	8	3	3	0	1	2	2	4180	659	27	1201215	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20022.752167	8	3	3	0	1	2	2	4187	657	27	1201274	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20023.755833	8	3	3	0	1	2	2	4195	655	27	1201334	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20024.762400	8	3	3	0	1	2	2	4200	649	27	1201395	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20025.768967	8	3	3	0	1	2	2	4200	628	27	1201455	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20026.753917	8	3	3	0	1	2	2	4200	609	27	1201514	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20027.760483	8	3	3	0	1	2	2	4200	591	27	1201574	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20028.765600	8	3	3	0	1	2	2	4200	574	27	1201635	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20029.752000	8	3	3	0	1	2	2	4200	556	27	1201694	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20030.757117	8	3	3	0	1	2	2	4200	539	27	1201754	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20031.763683	8	3	3	0	1	2	2	4200	522	27	1201814	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20032.767367	8	3	3	0	1	2	2	4200	502	27	1201875	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20033.755200	8	3	3	0	1	2	2	4200	484	27	1201934	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20034.760317	8	3	3	0	1	2	2	4200	468	27	1201994	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20035.765433	8	3	3	0	1	2	2	4200	452	27	1202055	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20036.751833	8	3	3	0	1	2	2	4200	437	27	1202114	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20037.758400	8	3	3	0	1	2	2	4200	420	27	1202174	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20038.762083	8	3	3	0	1	2	2	4200	405	27	1202234	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20039.768633	8	3	3	0	1	2	2	4200	389	27	1202295	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20040.755033	8	3	3	0	1	2	2	4200	374	27	1202354	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20041.760167	8	3	3	0	1	2	2	4200	359	27	1202414	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20042.765283	8	3	3	0	1	2	2	4200	347	27	1202475	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20043.751683	8	3	3	0	1	2	2	4200	336	27	1202534	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20044.756800	8	3	3	0	1	2	2	4200	323	27	1202594	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20045.763367	8	3	3	0	1	2	2	4200	313	27	1202654	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20046.768483	8	3	3	0	1	2	2	4200	303	27	1202715	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20047.754883	8	3	3	0	1	2	2	4200	293	27	1202774	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20048.760000	8	3	3	0	1	2	2	4200	282	27	1202834	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20049.766567	8	3	3	0	1	2	2	4200	274	27	1202895	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20050.751517	8	3	3	0	1	2	2	4200	264	27	1202954	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20051.758083	8	3	3	0	1	2	2	4200	257	27	1203014	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20052.763200	8	3	3	0	1	2	2	4200	249	27	1203074	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20053.768317	8	3	3	0	1	2	2	4200	241	27	1203135	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20054.756167	8	3	3	0	1	2	2	4200	234	27	1203194	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20055.761283	8	3	3	0	1	2	2	4200	226	27	1203254	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20056.764967	8	3	3	0	1	2	2	4200	219	27	1203315	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20057.752800	8	3	3	0	1	2	2	4200	213	27	1203374	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20058.756483	8	3	3	0	1	2	2	4200	207	27	1203434	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20059.763033	8	3	3	0	1	2	2	4200	202	27	1203494	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20060.768167	8	3	3	0	1	2	2	4200	195	27	1203555	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20061.754567	8	3	3	0	1	2	2	4200	190	27	1203614	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20062.764000	8	3	3	0	1	2	2	4200	184	27	1203674	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20063.769117	8	3	3	0	1	2	2	4200	179	27	1203735	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20064.755517	8	3	3	0	1	2	2	4200	174	27	1203794	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20065.760633	8	3	3	0	1	2	2	4200	168	27	1203854	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20066.767200	8	3	3	0	1	2	2	4200	164	27	1203915	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20067.755033	8	3	3	0	1	2	2	4200	160	27	1203974	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20068.760167	8	3	3	0	1	2	2	4200	156	27	1204034	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20069.766717	8	3	3	0	1	2	2	4200	151	27	1204094	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20070.770400	8	3	3	0	1	2	2	4200	148	27	1204155	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20071.758233	8	3	3	0	1	2	2	4200	144	27	1204214	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20072.761917	8	3	3	0	1	2	2	4200	140	27	1204274	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20073.768483	8	3	3	0	1	2	2	4200	136	27	1204335	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20074.753433	8	3	3	0	1	2	2	4200	133	27	1204394	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20075.760000	8	3	3	0	1	2	2	4200	129	27	1204454	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20076.765117	8	3	3	0	1	2	2	4200	126	27	1204514	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20077.771683	8	3	3	0	1	2	2	4200	123	27	1204575	185	92	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
