Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2501.566567	8	3	3	0	1	2	2	4198	236	19	150084	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2502.573117	8	3	3	0	1	2	2	4199	236	19	150144	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2503.559517	8	3	3	0	1	2	2	4199	241	19	150204	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2504.564633	8	3	3	0	1	2	2	4199	240	19	150264	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2505.569767	8	3	3	0	1	2	2	4199	233	19	150324	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2506.574883	8	3	3	0	1	2	2	4199	226	19	150385	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2507.561283	8	3	3	0	1	2	2	4199	224	19	150444	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2508.567833	8	3	3	0	1	2	2	4199	218	19	150504	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2509.572967	8	3	3	0	1	2	2	4199	212	19	150564	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2510.578083	8	3	3	0	1	2	2	4199	222	19	150625	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2511.568800	8	3	3	0	1	2	2	4199	224	19	150684	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2512.573917	8	3	3	0	1	2	2	4198	224	19	150744	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2513.560317	8	3	3	0	1	2	2	4198	223	19	150804	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2514.565433	8	3	3	0	1	2	2	4198	216	19	150864	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2515.570567	8	3	3	0	1	2	2	4198	208	19	150924	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2516.577117	8	3	3	0	1	2	2	4199	188	19	150985	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2517.563517	8	3	3	0	1	2	2	4198	185	19	151044	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2518.568633	8	3	3	0	1	2	2	4198	181	19	151104	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2519.573767	8	3	3	0	1	2	2	4198	182	19	151164	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2520.560167	8	3	3	0	1	2	2	4198	158	19	151224	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2521.565283	8	3	3	0	1	2	2	4198	149	19	151284	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2522.574717	8	3	3	0	1	2	2	4198	144	19	151344	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2523.561117	8	3	3	0	1	2	2	4198	139	19	151404	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2524.566233	8	3	3	0	1	2	2	4198	138	19	151464	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2525.571367	8	3	3	0	1	2	2	4199	135	19	151524	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2526.577917	8	3	3	0	1	2	2	4198	124	19	151585	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2527.564317	8	3	3	0	1	2	2	4199	130	19	151644	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2528.569433	8	3	3	0	1	2	2	4198	136	19	151704	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2529.574567	8	3	3	0	1	2	2	4198	137	19	151764	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2530.560967	8	3	3	0	1	2	2	4198	137	19	151824	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2531.567517	8	3	3	0	1	2	2	4198	137	19	151884	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2532.572633	8	3	3	0	1	2	2	4198	134	19	151944	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2533.577767	8	3	3	0	1	2	2	4199	132	19	152005	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2534.564167	8	3	3	0	1	2	2	4199	131	19	152064	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2535.569283	8	3	3	0	1	2	2	4198	130	19	152124	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2536.575833	8	3	3	0	1	2	2	4198	130	19	152184	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2537.562233	8	3	3	0	1	2	2	4199	130	19	152244	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2538.567367	8	3	3	0	1	2	2	4198	129	19	152304	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2539.572483	8	3	3	0	1	2	2	4198	128	19	152364	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2540.577600	8	3	3	0	1	2	2	4199	127	19	152425	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2541.565433	8	3	3	0	1	2	2	4198	128	19	152484	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2542.570567	8	3	3	0	1	2	2	4198	127	19	152544	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2543.575683	8	3	3	0	1	2	2	4199	126	19	152604	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2544.580800	8	3	3	0	1	2	2	4199	126	19	152665	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2545.567200	8	3	3	0	1	2	2	4198	126	19	152724	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2546.572317	8	3	3	0	1	2	2	4199	125	19	152784	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2547.578883	8	3	3	0	1	2	2	4199	125	19	152845	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2548.565283	8	3	3	0	1	2	2	4198	124	19	152904	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2549.570400	8	3	3	0	1	2	2	4199	122	19	152964	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2550.575517	8	3	3	0	1	2	2	4198	123	19	153024	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2551.580633	8	3	3	0	1	2	2	4198	121	19	153085	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2552.567033	8	3	3	0	1	2	2	4199	121	19	153144	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2553.573600	8	3	3	0	1	2	2	4198	120	19	153204	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2554.578717	8	3	3	0	1	2	2	4198	119	19	153265	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2555.565117	8	3	3	0	1	2	2	4198	120	19	153324	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2556.570233	8	3	3	0	1	2	2	4199	118	19	153384	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2557.575367	8	3	3	0	1	2	2	4199	118	19	153444	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2558.581917	8	3	3	0	1	2	2	4198	117	19	153505	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2559.568317	8	3	3	0	1	2	2	4198	117	19	153564	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2560.573433	8	3	3	0	1	2	2	4198	116	19	153624	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2561.578567	8	3	3	0	1	2	2	4198	116	19	153685	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2562.564967	8	3	3	0	1	2	2	4199	115	19	153744	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2563.570083	8	3	3	0	1	2	2	4198	115	19	153804	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2564.576633	8	3	3	0	1	2	2	4199	114	19	153864	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2565.581767	8	3	3	0	1	2	2	4199	113	19	153925	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2566.568167	8	3	3	0	1	2	2	4199	113	19	153984	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2567.573283	8	3	3	0	1	2	2	4198	113	19	154044	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2568.578400	8	3	3	0	1	2	2	4198	112	19	154105	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2569.566233	8	3	3	0	1	2	2	4198	112	19	154164	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2570.571367	8	3	3	0	1	2	2	4199	111	19	154224	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2571.576483	8	3	3	0	1	2	2	4198	110	19	154284	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2572.581600	8	3	3	0	1	2	2	4198	109	19	154345	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2573.568000	8	3	3	0	1	2	2	4198	108	19	154404	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2574.574567	8	3	3	0	1	2	2	4198	109	19	154464	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2575.579683	8	3	3	0	1	2	2	4198	107	19	154524	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2576.566083	8	3	3	0	1	2	2	4198	108	19	154584	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2577.571200	8	3	3	0	1	2	2	4198	105	19	154644	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2578.576317	8	3	3	0	1	2	2	4198	105	19	154704	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2579.582883	8	3	3	0	1	2	2	4198	101	19	154765	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2580.569283	8	3	3	0	1	2	2	4198	100	19	154824	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2581.574400	8	3	3	0	1	2	2	4198	99	19	154884	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2582.579517	8	3	3	0	1	2	2	4199	98	19	154944	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2583.565917	8	3	3	0	1	2	2	4199	99	19	155004	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2584.571033	8	3	3	0	1	2	2	4198	98	19	155064	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2585.577600	8	3	3	0	1	2	2	4198	97	19	155124	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2586.582717	8	3	3	0	1	2	2	4198	97	19	155185	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2587.569117	8	3	3	0	1	2	2	4198	97	19	155244	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2588.574233	8	3	3	0	1	2	2	4199	99	19	155304	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2589.579367	8	3	3	0	1	2	2	4198	97	19	155364	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2590.565767	8	3	3	0	1	2	2	4198	97	19	155424	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2591.572317	8	3	3	0	1	2	2	4198	95	19	155484	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2592.577433	8	3	3	0	1	2	2	4198	95	19	155544	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2593.582567	8	3	3	0	1	2	2	4198	94	19	155605	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2594.568967	8	3	3	0	1	2	2	4198	93	19	155664	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2595.574083	8	3	3	0	1	2	2	4198	93	19	155724	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2596.580633	8	3	3	0	1	2	2	4199	92	19	155784	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2597.567033	8	3	3	0	1	2	2	4198	91	19	155844	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2598.572167	8	3	3	0	1	2	2	4198	90	19	155904	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2599.577283	8	3	3	0	1	2	2	4198	90	19	155964	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2600.582400	8	3	3	0	1	2	2	4199	87	19	156025	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2601.568800	8	3	3	0	1	2	2	4199	86	19	156084	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2602.575367	8	3	3	0	1	2	2	4198	85	19	156144	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2603.580483	8	3	3	0	1	2	2	4198	84	19	156204	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2604.566883	8	3	3	0	1	2	2	4198	80	19	156264	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2605.572000	8	3	3	0	1	2	2	4198	78	19	156324	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2606.577117	8	3	3	0	1	2	2	4198	77	19	156384	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2607.583683	8	3	3	0	1	2	2	4198	77	19	156445	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2608.570083	8	3	3	0	1	2	2	4198	77	19	156504	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2609.575200	8	3	3	0	1	2	2	4198	77	19	156564	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2610.580317	8	3	3	0	1	2	2	4198	75	19	156624	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2611.585433	8	3	3	0	1	2	2	4199	76	19	156685	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2612.573283	8	3	3	0	1	2	2	4199	75	19	156744	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2613.578400	8	3	3	0	1	2	2	4198	75	19	156804	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2614.583517	8	3	3	0	1	2	2	4198	74	19	156865	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2615.569917	8	3	3	0	1	2	2	4199	75	19	156924	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2616.575033	8	3	3	0	1	2	2	4199	73	19	156984	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2617.581600	8	3	3	0	1	2	2	4198	74	19	157044	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2618.586717	8	3	3	0	1	2	2	4198	73	19	157105	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2619.573117	8	3	3	0	1	2	2	4199	72	19	157164	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2620.578233	8	3	3	0	1	2	2	4198	72	19	157224	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2621.583367	8	3	3	0	1	2	2	4198	72	19	157285	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2622.571200	8	3	3	0	1	2	2	4198	71	19	157344	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2623.576317	8	3	3	0	1	2	2	4198	70	19	157404	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2624.581433	8	3	3	0	1	2	2	4198	71	19	157464	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2625.569283	8	3	3	0	1	2	2	4198	70	19	157524	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2626.575833	8	3	3	0	1	2	2	4198	70	19	157584	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2627.580967	8	3	3	0	1	2	2	4198	70	19	157644	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2628.586083	8	3	3	0	1	2	2	4199	69	19	157705	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2629.572483	8	3	3	0	1	2	2	4199	68	19	157764	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2630.579033	8	3	3	0	1	2	2	4198	68	19	157824	15	7	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2631.150717	8	6	3	0	2	7	1	3609	-675	19	157859	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2631.585600	8	6	3	0	2	7	1	3641	-674	19	157885	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2632.572000	8	6	3	0	2	7	1	3659	-675	19	157944	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2633.577117	8	6	3	0	2	7	1	3649	-674	19	158004	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2634.583683	8	6	3	0	2	7	1	3639	-674	19	158064	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2635.570083	8	6	3	0	2	7	1	3630	-675	19	158124	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2636.575200	8	6	3	0	2	7	1	3621	-673	19	158184	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2637.580317	8	6	3	0	2	7	1	3610	-675	19	158244	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2638.585433	8	6	3	0	2	7	1	3600	-674	19	158305	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2639.571833	8	6	3	0	2	7	1	3584	-675	19	158364	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2640.578400	8	6	3	0	2	7	1	3578	-675	19	158424	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2641.583517	8	6	3	0	2	7	1	3568	-674	19	158484	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2642.588633	8	6	3	0	2	7	1	3558	-673	19	158545	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2643.575033	8	6	3	0	2	7	1	3536	-674	19	158604	15	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2644.580167	8	6	3	0	2	7	1	3511	-674	19	158664	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2645.585283	8	6	3	0	2	7	1	3434	-676	19	158725	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2646.573117	8	6	3	0	2	7	1	3533	-675	19	158784	15	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2647.578233	8	6	3	0	2	7	1	3527	-676	19	158844	15	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2648.583367	8	6	3	0	2	7	1	3520	-673	19	158904	15	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2649.588483	8	6	3	0	2	7	1	3514	-674	19	158965	15	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2650.574883	8	6	3	0	2	7	1	3507	-674	19	159024	15	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2651.580000	8	6	3	0	2	7	1	3502	-673	19	159084	15	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2652.586567	8	6	3	0	2	7	1	3495	-674	19	159145	15	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2653.572967	8	6	3	0	2	7	1	3489	-674	19	159204	15	8	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2654.578083	8	6	3	0	2	7	1	3484	-675	19	159264	15	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2655.583200	8	6	3	0	2	7	1	3478	-674	19	159324	15	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2656.588317	8	6	3	0	2	7	1	3472	-675	19	159385	15	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2657.576167	8	6	3	0	2	7	1	3466	-674	19	159444	15	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2658.581283	8	6	3	0	2	7	1	3461	-675	19	159504	15	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2659.586400	8	6	3	0	2	7	1	3456	-675	19	159565	15	8	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2660.572800	8	6	3	0	2	7	1	3450	-673	19	159624	15	8	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2661.577917	8	6	3	0	2	7	1	3446	-674	19	159684	15	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2662.584483	8	6	3	0	2	7	1	3440	-674	19	159744	15	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2663.589600	8	6	3	0	2	7	1	3436	-675	19	159805	15	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2664.576000	8	6	3	0	2	7	1	3430	-674	19	159864	15	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2665.581117	8	6	3	0	2	7	1	3426	-674	19	159924	15	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2666.586233	8	6	3	0	2	7	1	3421	-674	19	159985	15	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2667.574083	8	6	3	0	2	7	1	3417	-673	19	160044	15	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2668.579200	8	6	3	0	2	7	1	3413	-675	19	160104	15	8	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2669.584317	8	6	3	0	2	7	1	3408	-675	19	160164	15	8	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2670.589433	8	6	3	0	2	7	1	3404	-674	19	160225	15	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2671.575833	8	6	3	0	2	7	1	3399	-675	19	160284	15	8	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2672.582400	8	6	3	0	2	7	1	3395	-674	19	160344	15	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2673.587517	8	6	3	0	2	7	1	3391	-674	19	160404	15	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2674.573917	8	6	3	0	2	7	1	3387	-674	19	160464	15	8	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2675.579033	8	6	3	0	2	7	1	3383	-674	19	160524	15	8	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2676.584167	8	6	3	0	2	7	1	3379	-674	19	160584	15	8	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2677.590717	8	6	3	0	2	7	1	3375	-675	19	160645	15	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2678.577117	8	6	3	0	2	7	1	3372	-674	19	160704	15	8	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2679.582233	8	6	3	0	2	7	1	3367	-676	19	160764	15	8	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2680.587367	8	6	3	0	2	7	1	3363	-676	19	160824	15	8	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2681.573767	8	6	3	0	2	7	1	3360	-674	19	160884	15	8	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2682.578883	8	6	3	0	2	7	1	3356	-675	19	160944	15	8	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2683.585433	8	6	3	0	2	7	1	3353	-674	20	161004	15	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2684.590567	8	6	3	0	2	7	1	3349	-674	19	161065	15	8	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2685.576967	8	6	3	0	2	7	1	3345	-674	19	161124	15	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2686.582083	8	6	3	0	2	7	1	3342	-674	20	161184	15	8	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2687.587200	8	6	3	0	2	7	1	3338	-674	20	161244	15	8	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2688.573600	8	6	3	0	2	7	1	3336	-674	20	161304	15	8	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2689.580167	8	6	3	0	2	7	1	3333	-675	19	161364	15	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2690.585283	8	6	3	0	2	7	1	3329	-675	20	161424	15	8	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2691.590400	8	6	3	0	2	7	1	3327	-675	20	161485	15	8	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2692.576800	8	6	3	0	2	7	1	3324	-673	20	161544	15	8	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2693.581917	8	6	3	0	2	7	1	3321	-674	19	161604	15	8	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2694.588483	8	6	3	0	2	7	1	3317	-674	20	161664	15	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2695.574883	8	6	3	0	2	7	1	3314	-675	20	161724	15	8	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2696.580000	8	6	3	0	2	7	1	3311	-675	20	161784	15	8	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2697.585117	8	6	3	0	2	7	1	3308	-673	20	161844	15	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2698.590233	8	6	3	0	2	7	1	3305	-675	20	161905	15	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2699.576633	8	6	3	0	2	7	1	3302	-674	20	161964	15	8	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2700.583200	8	6	3	0	2	7	1	3298	-676	20	162024	15	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2701.588317	8	6	3	0	2	7	1	3295	-674	20	162084	15	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2702.574717	8	6	3	0	2	7	1	3292	-675	20	162144	15	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2703.579833	8	6	3	0	2	7	1	3288	-674	20	162204	15	8	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2704.584967	8	6	3	0	2	7	1	3285	-674	20	162264	15	8	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2705.591517	8	6	3	0	2	7	1	3282	-673	20	162325	15	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2706.577917	8	6	3	0	2	7	1	3278	-673	20	162384	15	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2707.583033	8	6	3	0	2	7	1	3275	-675	20	162444	15	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2708.588167	8	6	3	0	2	7	1	3272	-673	20	162504	15	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2709.574567	8	6	3	0	2	7	1	3269	-675	20	162564	15	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2710.581117	8	6	3	0	2	7	1	3265	-674	20	162624	15	8	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
