Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
3470.279033	8	3	3	0	1	2	2	3894	674	25	208258	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3471.285600	8	3	3	0	1	2	2	3896	675	25	208319	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3472.272000	8	3	3	0	1	2	2	3899	675	25	208378	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3473.277117	8	3	3	0	1	2	2	3901	675	25	208438	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3474.282233	8	3	3	0	1	2	2	3904	675	25	208499	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3475.270083	8	3	3	0	1	2	2	3906	674	25	208558	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3476.275200	8	3	3	0	1	2	2	3909	673	25	208618	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3477.281767	8	3	3	0	1	2	2	3911	674	25	208679	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3478.286883	8	3	3	0	1	2	2	3914	678	25	208739	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3479.273283	8	3	3	0	1	2	2	3917	674	25	208798	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3480.278400	8	3	3	0	1	2	2	3920	675	25	208858	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3481.284967	8	3	3	0	1	2	2	3923	675	25	208919	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3482.271367	8	3	3	0	1	2	2	3925	676	25	208978	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3483.276483	8	3	3	0	1	2	2	3928	675	25	209038	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3484.280167	8	3	3	0	1	2	2	3931	674	25	209098	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3485.286717	8	3	3	0	1	2	2	3934	675	25	209159	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3486.273117	8	3	3	0	1	2	2	3937	675	25	209218	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3487.278233	8	3	3	0	1	2	2	3940	675	25	209278	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3488.283367	8	3	3	0	1	2	2	3943	675	25	209339	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3489.271200	8	3	3	0	1	2	2	3946	675	25	209398	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3490.276317	8	3	3	0	1	2	2	3949	674	25	209458	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3491.281433	8	3	3	0	1	2	2	3952	674	25	209518	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3492.288000	8	3	3	0	1	2	2	3956	674	25	209579	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3493.272967	8	3	3	0	1	2	2	3959	675	25	209638	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3494.282400	8	3	3	0	1	2	2	3962	676	25	209698	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3495.287517	8	3	3	0	1	2	2	3966	674	25	209759	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3496.273917	8	3	3	0	1	2	2	3969	674	25	209818	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3497.280483	8	3	3	0	1	2	2	3973	674	25	209878	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3498.285600	8	3	3	0	1	2	2	3976	673	25	209939	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3499.270567	8	3	3	0	1	2	2	3980	675	25	209998	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3500.277117	8	3	3	0	1	2	2	3984	675	25	210058	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3501.282233	8	3	3	0	1	2	2	3988	675	25	210118	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3502.287367	8	3	3	0	1	2	2	3992	674	25	210179	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3503.275200	8	3	3	0	1	2	2	3996	675	25	210238	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3504.278883	8	3	3	0	1	2	2	4001	675	25	210298	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3505.285433	8	3	3	0	1	2	2	4005	674	25	210359	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3506.271833	8	3	3	0	1	2	2	4010	674	25	210418	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3507.275517	8	3	3	0	1	2	2	4014	675	25	210478	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3508.282083	8	3	3	0	1	2	2	4019	675	25	210538	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3509.287200	8	3	3	0	1	2	2	4024	675	25	210599	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3510.273600	8	3	3	0	1	2	2	4029	675	25	210658	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3511.280167	8	3	3	0	1	2	2	4034	675	25	210718	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3512.285283	8	3	3	0	1	2	2	4038	675	25	210779	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3513.290400	8	3	3	0	1	2	2	4044	675	25	210839	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3514.279683	8	3	3	0	1	2	2	4049	675	25	210898	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3515.284800	8	3	3	0	1	2	2	4054	675	25	210959	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3516.272633	8	3	3	0	1	2	2	4060	675	25	211018	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3517.277767	8	3	3	0	1	2	2	4065	674	25	211078	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3518.282883	8	3	3	0	1	2	2	4071	675	25	211138	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3519.288000	8	3	3	0	1	2	2	4076	674	25	211199	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3520.274400	8	3	3	0	1	2	2	4082	675	25	211258	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3521.279517	8	3	3	0	1	2	2	4088	673	25	211318	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3522.284633	8	3	3	0	1	2	2	4094	674	25	211379	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3523.291200	8	3	3	0	1	2	2	4101	674	25	211439	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3524.277600	8	3	3	0	1	2	2	4107	675	25	211498	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3525.282717	8	3	3	0	1	2	2	4113	674	25	211558	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3526.289283	8	3	3	0	1	2	2	4118	667	25	211619	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3527.274233	8	3	3	0	1	2	2	4125	667	25	211678	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3528.280800	8	3	3	0	1	2	2	4131	666	25	211738	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3529.285917	8	3	3	0	1	2	2	4138	665	25	211798	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3530.289600	8	3	3	0	1	2	2	4144	664	25	211859	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3531.277433	8	3	3	0	1	2	2	4151	665	25	211918	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3532.284000	8	3	3	0	1	2	2	4157	663	25	211978	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3533.287683	8	3	3	0	1	2	2	4164	662	25	212039	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3534.275517	8	3	3	0	1	2	2	4171	661	25	212098	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3535.280633	8	3	3	0	1	2	2	4178	660	25	212158	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3536.285767	8	3	3	0	1	2	2	4185	659	25	212218	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3537.290883	8	3	3	0	1	2	2	4192	659	25	212279	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3538.278717	8	3	3	0	1	2	2	4200	657	25	212338	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3539.282400	8	3	3	0	1	2	2	4200	609	25	212398	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3540.288967	8	3	3	0	1	2	2	4200	571	25	212459	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3541.275367	8	3	3	0	1	2	2	4200	539	25	212518	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3542.280483	8	3	3	0	1	2	2	4200	507	25	212578	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3543.285600	8	3	3	0	1	2	2	4200	476	25	212638	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3544.292167	8	3	3	0	1	2	2	4200	446	25	212699	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3545.277117	8	3	3	0	1	2	2	4200	418	25	212758	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3546.283683	8	3	3	0	1	2	2	4200	393	25	212818	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3547.288800	8	3	3	0	1	2	2	4200	368	25	212879	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3548.275200	8	3	3	0	1	2	2	4200	346	25	212938	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3549.280317	8	3	3	0	1	2	2	4200	325	25	212998	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3550.286883	8	3	3	0	1	2	2	4200	305	25	213058	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3551.290567	8	3	3	0	1	2	2	4200	286	25	213119	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3552.278400	8	3	3	0	1	2	2	4200	269	25	213178	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3553.282083	8	3	3	0	1	2	2	4200	252	25	213238	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3554.288633	8	3	3	0	1	2	2	4200	238	25	213299	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3555.276483	8	3	3	0	1	2	2	4200	224	25	213358	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3556.280167	8	3	3	0	1	2	2	4200	213	25	213418	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3557.289600	8	3	3	0	1	2	2	4200	199	25	213479	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3558.276000	8	3	3	0	1	2	2	4200	189	25	213538	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3559.281117	8	3	3	0	1	2	2	4201	178	25	213598	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3560.286233	8	3	3	0	1	2	2	4200	168	25	213658	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3561.292800	8	3	3	0	1	2	2	4200	159	25	213719	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3562.277767	8	3	3	0	1	2	2	4200	150	25	213778	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3563.284317	8	3	3	0	1	2	2	4200	143	25	213838	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3564.289433	8	3	3	0	1	2	2	4200	135	25	213899	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3565.275833	8	3	3	0	1	2	2	4200	128	25	213958	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3566.280967	8	3	3	0	1	2	2	4200	121	25	214018	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3567.287517	8	3	3	0	1	2	2	4200	115	25	214078	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3568.291200	8	3	3	0	1	2	2	4200	108	25	214139	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3569.279033	8	3	3	0	1	2	2	4200	102	25	214198	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3570.282717	8	3	3	0	1	2	2	4200	97	25	214258	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3571.289283	8	3	3	0	1	2	2	4200	92	25	214319	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3572.294400	8	3	3	0	1	2	2	4200	88	25	214379	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3573.280800	8	3	3	0	1	2	2	4200	82	25	214438	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3574.285917	8	3	3	0	1	2	2	4200	80	25	214498	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3575.292483	8	3	3	0	1	2	2	4200	74	25	214559	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3576.278883	8	3	3	0	1	2	2	4201	72	25	214618	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3577.284000	8	3	3	0	1	2	2	4200	67	25	214678	29	14	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3577.551833	8	6	3	0	2	7	1	4180	-197	25	214694	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3578.290567	8	6	3	0	2	7	1	4093	-676	25	214739	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3579.276967	8	6	3	0	2	7	1	4074	-675	25	214798	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3580.283517	8	6	3	0	2	7	1	4060	-675	25	214858	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3581.287200	8	6	3	0	2	7	1	4050	-673	25	214918	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3582.293767	8	6	3	0	2	7	1	4041	-674	25	214979	29	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3583.278717	8	6	3	0	2	7	1	4031	-674	25	215038	29	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3584.285283	8	6	3	0	2	7	1	4023	-675	25	215098	29	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3585.290400	8	6	3	0	2	7	1	4014	-674	25	215159	29	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3586.276800	8	6	3	0	2	7	1	4005	-674	25	215218	29	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3587.281917	8	6	3	0	2	7	1	3997	-674	25	215278	29	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3588.288483	8	6	3	0	2	7	1	3988	-675	25	215338	29	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3589.293600	8	6	3	0	2	7	1	3980	-675	25	215399	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3590.280000	8	6	3	0	2	7	1	3972	-674	25	215458	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3591.285117	8	6	3	0	2	7	1	3964	-673	25	215518	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3592.291683	8	6	3	0	2	7	1	3956	-675	25	215579	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3593.276633	8	6	3	0	2	7	1	3948	-673	25	215638	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3594.283200	8	6	3	0	2	7	1	3940	-675	25	215698	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3595.288317	8	6	3	0	2	7	1	3933	-674	25	215758	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3596.293433	8	6	3	0	2	7	1	3925	-674	25	215819	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3597.281283	8	6	3	0	2	7	1	3918	-674	25	215878	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3598.286400	8	6	3	0	2	7	1	3911	-675	25	215938	29	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3599.290083	8	6	3	0	2	7	1	3903	-673	25	215999	29	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3600.296633	8	6	3	0	2	7	1	3896	-674	25	216059	29	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3601.287367	8	6	3	0	2	7	1	3889	-674	25	216118	29	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3602.292483	8	6	3	0	2	7	1	3882	-674	25	216179	29	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3603.280317	8	6	3	0	2	7	1	3875	-674	26	216238	29	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3604.286883	8	6	3	0	2	7	1	3868	-673	25	216298	29	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3605.290567	8	6	3	0	2	7	1	3862	-675	25	216358	29	15	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3606.297117	8	6	3	0	2	7	1	3855	-675	25	216419	29	15	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3607.283517	8	6	3	0	2	7	1	3849	-674	26	216478	29	15	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3608.288633	8	6	3	0	2	7	1	3843	-673	26	216538	29	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3609.293767	8	6	3	0	2	7	1	3837	-674	25	216599	29	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3610.280167	8	6	3	0	2	7	1	3831	-674	25	216658	29	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3611.285283	8	6	3	0	2	7	1	3825	-674	26	216718	29	15	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3612.291833	8	6	3	0	2	7	1	3819	-674	26	216778	29	15	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3613.296967	8	6	3	0	2	7	1	3813	-673	26	216839	29	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3614.283367	8	6	3	0	2	7	1	3808	-675	25	216898	29	15	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3615.288483	8	6	3	0	2	7	1	3802	-674	26	216958	29	15	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3616.295033	8	6	3	0	2	7	1	3796	-674	26	217019	29	15	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3617.280000	8	6	3	0	2	7	1	3791	-674	26	217078	29	15	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3618.286567	8	6	3	0	2	7	1	3786	-675	26	217138	29	15	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3619.290233	8	6	3	0	2	7	1	3780	-675	26	217198	29	15	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3620.296800	8	6	3	0	2	7	1	3775	-675	26	217259	29	15	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3621.283200	8	6	3	0	2	7	1	3770	-675	25	217318	29	15	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3622.288317	8	6	3	0	2	7	1	3765	-676	26	217378	29	15	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3623.293433	8	6	3	0	2	7	1	3760	-673	26	217439	29	15	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3624.281283	8	6	3	0	2	7	1	3755	-675	25	217498	29	15	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3625.284967	8	6	3	0	2	7	1	3750	-673	26	217558	29	15	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3626.291517	8	6	3	0	2	7	1	3746	-675	25	217618	29	15	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3627.296633	8	6	3	0	2	7	1	3741	-675	26	217679	29	15	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3628.283033	8	6	3	0	2	7	1	3736	-675	26	217738	29	15	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3629.288167	8	6	3	0	2	7	1	3732	-675	25	217798	29	15	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3630.294717	8	6	3	0	2	7	1	3727	-675	26	217859	29	15	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3631.279683	8	6	3	0	2	7	1	3723	-674	26	217918	29	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3632.286233	8	6	3	0	2	7	1	3719	-672	26	217978	29	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3633.291367	8	6	3	0	2	7	1	3715	-674	26	218038	29	15	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3634.296483	8	6	3	0	2	7	1	3711	-674	25	218099	29	15	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3635.284317	8	6	3	0	2	7	1	3707	-673	26	218158	29	15	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3636.289433	8	6	3	0	2	7	1	3703	-674	26	218218	29	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3637.293117	8	6	3	0	2	7	1	3699	-675	26	218279	29	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3638.280967	8	6	3	0	2	7	1	3696	-673	26	218338	29	15	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3639.287517	8	6	3	0	2	7	1	3692	-674	26	218398	29	15	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3640.291200	8	6	3	0	2	7	1	3689	-676	26	218458	29	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3641.296317	8	6	3	0	2	7	1	3685	-673	26	218519	29	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3642.282717	8	6	3	0	2	7	1	3682	-675	26	218578	29	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3643.289283	8	6	3	0	2	7	1	3678	-674	26	218638	29	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3644.294400	8	6	3	0	2	7	1	3676	-673	26	218698	29	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3645.300967	8	6	3	0	2	7	1	3673	-675	26	218759	29	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3646.285917	8	6	3	0	2	7	1	3669	-673	26	218818	29	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3647.292483	8	6	3	0	2	7	1	3667	-674	26	218878	29	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3648.296167	8	6	3	0	2	7	1	3663	-673	26	218939	29	15	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3649.284000	8	6	3	0	2	7	1	3661	-674	26	218998	29	15	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3650.289117	8	6	3	0	2	7	1	3658	-674	26	219058	29	15	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3651.287033	8	6	3	0	2	7	1	3655	-674	26	219118	29	15	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3652.292167	8	6	3	0	2	7	1	3652	-673	26	219178	29	15	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3653.298717	8	6	3	0	2	7	1	3649	-673	26	219239	29	15	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3654.283683	8	6	3	0	2	7	1	3646	-673	26	219298	29	15	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3655.290233	8	6	3	0	2	7	1	3643	-675	26	219358	29	15	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3656.293917	8	6	3	0	2	7	1	3639	-673	26	219418	29	15	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3657.300483	8	6	3	0	2	7	1	3637	-675	26	219479	29	15	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3658.288317	8	6	3	0	2	7	1	3633	-674	26	219538	29	15	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3659.292000	8	6	3	0	2	7	1	3630	-675	26	219598	29	15	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3660.297117	8	6	3	0	2	7	1	3627	-673	26	219659	29	15	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3661.283517	8	6	3	0	2	7	1	3623	-673	26	219718	29	15	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3662.288633	8	6	3	0	2	7	1	3620	-674	26	219778	29	15	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3663.295200	8	6	3	0	2	7	1	3616	-676	26	219838	29	15	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3664.300317	8	6	3	0	2	7	1	3612	-674	26	219899	29	15	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3665.286717	8	6	3	0	2	7	1	3609	-673	26	219958	29	15	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3666.293283	8	6	3	0	2	7	1	3605	-676	26	220018	29	15	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3667.298400	8	6	3	0	2	7	1	3601	-673	26	220079	29	15	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3668.284800	8	6	3	0	2	7	1	3598	-675	26	220138	29	15	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3669.289917	8	6	3	0	2	7	1	3594	-674	26	220198	29	15	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3670.296483	8	6	3	0	2	7	1	3591	-675	26	220258	29	15	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3671.300167	8	6	3	0	2	7	1	3587	-674	26	220319	29	15	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3672.288000	8	6	3	0	2	7	1	3583	-676	26	220378	29	15	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3673.291683	8	6	3	0	2	7	1	3579	-674	26	220438	29	15	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3674.298233	8	6	3	0	2	7	1	3575	-675	26	220499	29	15	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3675.284633	8	6	3	0	2	7	1	3570	-674	26	220558	29	15	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3676.289767	8	6	3	0	2	7	1	3565	-674	26	220618	29	15	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3677.294883	8	6	3	0	2	7	1	3559	-675	26	220678	29	15	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3678.301433	8	6	3	0	2	7	1	3552	-674	26	220739	29	15	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3679.286400	8	6	3	0	2	7	1	3545	-674	26	220798	29	15	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
