Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
14836.749117	8	3	3	0	1	2	2	4016	675	25	890138	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14837.734083	8	3	3	0	1	2	2	4021	674	25	890197	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14838.740633	8	3	3	0	1	2	2	4025	675	25	890257	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14839.744317	8	3	3	0	1	2	2	4030	674	25	890318	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14840.732167	8	3	3	0	1	2	2	4035	675	25	890377	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14841.737283	8	3	3	0	1	2	2	4040	674	25	890437	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14842.735200	8	3	3	0	1	2	2	4046	675	25	890497	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14843.740317	8	3	3	0	1	2	2	4051	674	25	890557	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14844.745433	8	3	3	0	1	2	2	4056	675	25	890618	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14845.733283	8	3	3	0	1	2	2	4062	674	25	890677	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14846.736967	8	3	3	0	1	2	2	4067	675	25	890737	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14847.742083	8	3	3	0	1	2	2	4073	674	25	890797	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14848.748633	8	3	3	0	1	2	2	4079	675	25	890858	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14849.733600	8	3	3	0	1	2	2	4085	674	25	890917	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14850.740167	8	3	3	0	1	2	2	4090	674	25	890977	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14851.745283	8	3	3	0	1	2	2	4097	674	25	891038	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14852.731683	8	3	3	0	1	2	2	4103	675	25	891097	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14853.738233	8	3	3	0	1	2	2	4109	675	25	891157	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14854.741917	8	3	3	0	1	2	2	4115	675	25	891217	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14855.747033	8	3	3	0	1	2	2	4121	667	25	891278	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14856.734883	8	3	3	0	1	2	2	4126	666	25	891337	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14857.738567	8	3	3	0	1	2	2	4133	666	25	891397	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14858.745117	8	3	3	0	1	2	2	4139	664	25	891458	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14859.731517	8	3	3	0	1	2	2	4146	664	25	891517	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14860.736633	8	3	3	0	1	2	2	4152	663	25	891577	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14861.743200	8	3	3	0	1	2	2	4159	661	25	891637	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14862.746883	8	3	3	0	1	2	2	4166	660	25	891698	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14863.733283	8	3	3	0	1	2	2	4173	660	25	891757	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14864.739833	8	3	3	0	1	2	2	4180	659	25	891817	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14865.743517	8	3	3	0	1	2	2	4187	657	25	891878	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14866.750083	8	3	3	0	1	2	2	4194	657	25	891938	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14867.737917	8	3	3	0	1	2	2	4200	642	25	891997	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14868.741600	8	3	3	0	1	2	2	4200	598	25	892057	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14869.748167	8	3	3	0	1	2	2	4200	562	25	892118	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14870.734567	8	3	3	0	1	2	2	4200	531	25	892177	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14871.739683	8	3	3	0	1	2	2	4200	499	25	892237	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14872.744800	8	3	3	0	1	2	2	4200	467	25	892297	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14873.751367	8	3	3	0	1	2	2	4200	439	25	892358	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14874.736317	8	3	3	0	1	2	2	4200	411	25	892417	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14875.742883	8	3	3	0	1	2	2	4200	386	25	892477	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14876.748000	8	3	3	0	1	2	2	4200	362	25	892538	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14877.734400	8	3	3	0	1	2	2	4200	340	25	892597	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14878.739517	8	3	3	0	1	2	2	4200	320	25	892657	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14879.746083	8	3	3	0	1	2	2	4200	300	25	892717	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14880.749767	8	3	3	0	1	2	2	4200	280	24	892778	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14881.737600	8	3	3	0	1	2	2	4200	265	25	892837	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14882.741283	8	3	3	0	1	2	2	4200	250	25	892897	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14883.747833	8	3	3	0	1	2	2	4200	235	25	892958	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14884.732800	8	3	3	0	1	2	2	4200	222	25	893017	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14885.739367	8	3	3	0	1	2	2	4200	210	25	893077	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14886.744483	8	3	3	0	1	2	2	4200	198	25	893137	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14887.749600	8	3	3	0	1	2	2	4200	186	25	893198	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14888.736000	8	3	3	0	1	2	2	4200	177	25	893257	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14889.742567	8	3	3	0	1	2	2	4200	166	24	893317	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14890.746233	8	3	3	0	1	2	2	4200	158	25	893378	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14891.752800	8	3	3	0	1	2	2	4200	149	25	893438	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14892.737767	8	3	3	0	1	2	2	4200	140	25	893497	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14893.744317	8	3	3	0	1	2	2	4200	133	24	893557	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14894.749433	8	3	3	0	1	2	2	4200	126	24	893618	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14895.735833	8	3	3	0	1	2	2	4201	120	25	893677	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14896.740967	8	3	3	0	1	2	2	4200	115	24	893737	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14897.747517	8	3	3	0	1	2	2	4200	109	24	893797	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14898.751200	8	3	3	0	1	2	2	4200	102	24	893858	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14899.739033	8	3	3	0	1	2	2	4200	96	24	893917	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14900.744167	8	3	3	0	1	2	2	4200	91	24	893977	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14901.749283	8	3	3	0	1	2	2	4200	86	24	894038	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14902.735683	8	3	3	0	1	2	2	4201	83	24	894097	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14903.742233	8	3	3	0	1	2	2	4200	78	24	894157	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14904.745917	8	3	3	0	1	2	2	4200	74	24	894217	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14905.752483	8	3	3	0	1	2	2	4200	70	24	894278	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14906.740317	8	3	3	0	1	2	2	4200	67	24	894337	117	58	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14907.025433	8	6	3	0	2	7	1	4144	-535	24	894354	117	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14907.745433	8	6	3	0	2	7	1	4092	-675	24	894397	117	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14908.752000	8	6	3	0	2	7	1	4072	-675	24	894458	117	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14909.739833	8	6	3	0	2	7	1	4059	-675	24	894517	117	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14910.746400	8	6	3	0	2	7	1	4048	-675	24	894577	117	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14911.751517	8	6	3	0	2	7	1	4038	-675	24	894638	117	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14912.739367	8	6	3	0	2	7	1	4030	-676	24	894697	117	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14913.744483	8	6	3	0	2	7	1	4021	-675	24	894757	117	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14914.749600	8	6	3	0	2	7	1	4012	-675	24	894818	117	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14915.734567	8	6	3	0	2	7	1	4003	-673	24	894877	117	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14916.741117	8	6	3	0	2	7	1	3994	-676	24	894937	117	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14917.747683	8	6	3	0	2	7	1	3986	-674	24	894997	117	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14918.752800	8	6	3	0	2	7	1	3978	-676	24	895058	117	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14919.739200	8	6	3	0	2	7	1	3969	-673	24	895117	117	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14920.744317	8	6	3	0	2	7	1	3962	-677	24	895177	117	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14921.749433	8	6	3	0	2	7	1	3953	-673	24	895238	117	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14922.754567	8	6	3	0	2	7	1	3946	-675	24	895298	117	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14923.742400	8	6	3	0	2	7	1	3938	-674	24	895357	117	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14924.746083	8	6	3	0	2	7	1	3931	-676	24	895417	117	59	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14925.751200	8	6	3	0	2	7	1	3923	-673	24	895478	117	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14926.739033	8	6	3	0	2	7	1	3916	-673	24	895537	117	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14927.744167	8	6	3	0	2	7	1	3908	-674	24	895597	117	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14928.749283	8	6	3	0	2	7	1	3901	-676	24	895657	117	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14929.755833	8	6	3	0	2	7	1	3894	-675	24	895718	117	59	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14930.740800	8	6	3	0	2	7	1	3887	-674	24	895777	117	59	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14931.747367	8	6	3	0	2	7	1	3880	-675	24	895837	117	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14932.751033	8	6	3	0	2	7	1	3873	-675	24	895898	117	59	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14933.738883	8	6	3	0	2	7	1	3867	-674	24	895957	117	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14934.744000	8	6	3	0	2	7	1	3860	-675	24	896017	117	59	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14935.749117	8	6	3	0	2	7	1	3854	-673	24	896077	117	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14936.754233	8	6	3	0	2	7	1	3847	-674	24	896138	117	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14937.742083	8	6	3	0	2	7	1	3841	-674	24	896197	117	59	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14938.745767	8	6	3	0	2	7	1	3835	-675	24	896257	117	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14939.752317	8	6	3	0	2	7	1	3829	-674	24	896318	117	59	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14940.737283	8	6	3	0	2	7	1	3823	-674	24	896377	117	59	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14941.743833	8	6	3	0	2	7	1	3817	-674	24	896437	117	59	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14942.748967	8	6	3	0	2	7	1	3811	-675	24	896497	117	59	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14943.755517	8	6	3	0	2	7	1	3806	-676	24	896558	117	59	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14944.740483	8	6	3	0	2	7	1	3800	-674	24	896617	117	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14945.747033	8	6	3	0	2	7	1	3794	-675	24	896677	117	59	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14946.750717	8	6	3	0	2	7	1	3789	-676	24	896738	117	59	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14947.738567	8	6	3	0	2	7	1	3784	-675	24	896797	117	59	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14948.742233	8	6	3	0	2	7	1	3778	-674	24	896857	117	59	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14949.748800	8	6	3	0	2	7	1	3773	-675	24	896917	117	59	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14950.753917	8	6	3	0	2	7	1	3768	-675	24	896978	117	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14951.740317	8	6	3	0	2	7	1	3763	-673	24	897037	117	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14952.745433	8	6	3	0	2	7	1	3758	-676	24	897097	117	59	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14953.752000	8	6	3	0	2	7	1	3753	-675	24	897157	117	59	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14954.755683	8	6	3	0	2	7	1	3749	-673	24	897218	117	59	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14955.743517	8	6	3	0	2	7	1	3744	-676	24	897277	117	59	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14956.747200	8	6	3	0	2	7	1	3739	-675	24	897337	117	59	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14957.753767	8	6	3	0	2	7	1	3735	-674	24	897398	117	59	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14958.740167	8	6	3	0	2	7	1	3730	-673	24	897457	117	59	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14959.745283	8	6	3	0	2	7	1	3726	-674	24	897517	117	59	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14960.750400	8	6	3	0	2	7	1	3721	-674	24	897577	117	59	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14961.756967	8	6	3	0	2	7	1	3717	-677	24	897638	117	59	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14962.741917	8	6	3	0	2	7	1	3713	-675	24	897697	117	59	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14963.748483	8	6	3	0	2	7	1	3709	-673	24	897757	117	59	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14964.753600	8	6	3	0	2	7	1	3705	-671	24	897818	117	59	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14965.740000	8	6	3	0	2	7	1	3701	-673	24	897877	117	59	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14966.746567	8	6	3	0	2	7	1	3697	-674	24	897937	117	59	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14967.750233	8	6	3	0	2	7	1	3693	-673	24	897997	117	59	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14968.755367	8	6	3	0	2	7	1	3690	-675	24	898058	117	59	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14969.743200	8	6	3	0	2	7	1	3686	-674	24	898117	117	59	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14970.746883	8	6	3	0	2	7	1	3683	-674	24	898177	117	59	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14971.753433	8	6	3	0	2	7	1	3679	-675	24	898238	117	59	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14972.739833	8	6	3	0	2	7	1	3676	-676	24	898297	117	59	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14973.744967	8	6	3	0	2	7	1	3673	-674	24	898357	117	59	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14974.751517	8	6	3	0	2	7	1	3670	-676	24	898417	117	59	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14975.755200	8	6	3	0	2	7	1	3667	-675	24	898478	117	59	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14976.741600	8	6	3	0	2	7	1	3663	-675	24	898537	117	59	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14977.748167	8	6	3	0	2	7	1	3660	-675	24	898597	117	59	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14978.751833	8	6	3	0	2	7	1	3658	-676	24	898657	117	59	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14979.758400	8	6	3	0	2	7	1	3654	-674	24	898718	117	59	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14980.744800	8	6	3	0	2	7	1	3652	-676	24	898777	117	59	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14981.749917	8	6	3	0	2	7	1	3648	-673	24	898837	117	59	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14982.756483	8	6	3	0	2	7	1	3645	-674	24	898898	117	59	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14983.741433	8	6	3	0	2	7	1	3642	-674	24	898957	117	59	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14984.746567	8	6	3	0	2	7	1	3640	-676	24	899017	117	59	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14985.751683	8	6	3	0	2	7	1	3636	-674	24	899077	117	59	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14986.756800	8	6	3	0	2	7	1	3633	-675	24	899138	117	59	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14987.744633	8	6	3	0	2	7	1	3630	-672	24	899197	117	59	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14988.751200	8	6	3	0	2	7	1	3627	-675	24	899257	117	59	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14989.754883	8	6	3	0	2	7	1	3623	-674	24	899318	117	59	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14990.742717	8	6	3	0	2	7	1	3620	-674	24	899377	117	59	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14991.746400	8	6	3	0	2	7	1	3616	-675	24	899437	117	59	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14992.751517	8	6	3	0	2	7	1	3613	-672	24	899497	117	59	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14993.758083	8	6	3	0	2	7	1	3609	-673	24	899558	117	59	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14994.744483	8	6	3	0	2	7	1	3606	-674	24	899617	117	59	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14995.749600	8	6	3	0	2	7	1	3602	-675	24	899677	117	59	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14996.756167	8	6	3	0	2	7	1	3599	-674	24	899738	117	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14997.759833	8	6	3	0	2	7	1	3595	-675	24	899798	117	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14998.747683	8	6	3	0	2	7	1	3591	-675	24	899857	117	59	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14999.751367	8	6	3	0	2	7	1	3587	-675	24	899917	117	59	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15000.757917	8	6	3	0	2	7	1	3584	-676	25	899978	117	59	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15001.744317	8	6	3	0	2	7	1	3580	-672	25	900037	117	59	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15002.749433	8	6	3	0	2	7	1	3576	-674	24	900097	117	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15003.754567	8	6	3	0	2	7	1	3572	-674	24	900157	117	59	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15004.761117	8	6	3	0	2	7	1	3566	-675	24	900218	117	59	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15005.746083	8	6	3	0	2	7	1	3561	-674	24	900277	117	59	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15006.752633	8	6	3	0	2	7	1	3555	-675	25	900337	117	59	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15007.757767	8	6	3	0	2	7	1	3549	-675	25	900398	117	59	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15008.744167	8	6	3	0	2	7	1	3542	-675	25	900457	117	59	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15009.749283	8	6	3	0	2	7	1	3533	-676	24	900517	117	59	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15010.754400	8	6	3	0	2	7	1	3523	-675	25	900577	117	59	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15011.745117	8	6	3	0	2	7	1	3511	-674	25	900637	117	59	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15012.750233	8	6	3	0	2	7	1	3496	-676	25	900697	117	59	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15013.753917	8	6	3	0	2	7	1	3478	-676	25	900757	117	59	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15014.760483	8	6	3	0	2	7	1	3453	-676	25	900818	117	59	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15015.746883	8	6	3	0	2	7	1	3423	-676	25	900877	117	59	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15016.752000	8	6	3	0	2	7	1	3383	-674	25	900937	117	59	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15017.758567	8	6	3	0	2	7	1	3330	-675	25	900998	117	59	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15018.743517	8	6	3	0	2	7	1	3259	-675	25	901057	117	59	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15019.750083	8	6	3	0	2	7	1	3154	-674	25	901117	117	59	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15020.755200	8	6	3	0	2	7	1	2963	-675	25	901177	117	59	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15021.419033	8	15	3	0	1	31	2	2745	36	25	901217	118	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15021.439200	8	4	3	0	1	3	2	2838	68	25	901218	118	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15021.744483	8	4	3	0	1	3	2	2997	66	25	901237	118	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15021.768967	8	3	3	0	1	2	2	3093	676	25	901238	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15022.752483	8	3	3	0	1	2	2	3437	674	25	901297	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15023.757600	8	3	3	0	1	2	2	3553	675	25	901358	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15024.744000	8	3	3	0	1	2	2	3627	675	25	901417	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15025.749117	8	3	3	0	1	2	2	3683	674	25	901477	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15026.755683	8	3	3	0	1	2	2	3726	675	25	901537	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15027.759367	8	3	3	0	1	2	2	3758	676	25	901598	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15028.747200	8	3	3	0	1	2	2	3774	675	25	901657	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15029.750883	8	3	3	0	1	2	2	3782	675	25	901717	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15030.757433	8	3	3	0	1	2	2	3788	674	25	901777	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15031.748167	8	3	3	0	1	2	2	3794	674	25	901837	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15032.751833	8	3	3	0	1	2	2	3799	673	25	901897	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15033.758400	8	3	3	0	1	2	2	3805	675	25	901957	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15034.763517	8	3	3	0	1	2	2	3811	674	25	902018	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15035.749917	8	3	3	0	1	2	2	3816	673	25	902077	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15036.755033	8	3	3	0	1	2	2	3822	674	25	902137	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15037.761600	8	3	3	0	1	2	2	3828	674	25	902198	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15038.746567	8	3	3	0	1	2	2	3834	675	25	902257	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15039.753117	8	3	3	0	1	2	2	3840	674	25	902317	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15040.756800	8	3	3	0	1	2	2	3846	674	25	902377	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15041.763367	8	3	3	0	1	2	2	3852	675	25	902438	119	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
