Time	Status code	Status category	Status color	Pgm code	Pgm step	Pgm para	Pgm cycle	mV	mA	Temperature	Duration	Charge count	Discharge count	Capacity	Analog input 1	Analog input 2	Analog input 3	Analog input 4	Digital input 1	Digital input 2	Digital input 3	Digital input 4	Digital output 1	Digital output 2	Digital output 3	Digital output 4	Analog output 1	Analog output 2	
2802.499200	8	3	3	0	1	2	2	4047	674	22	168139	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2803.495683	8	3	3	0	1	2	2	4055	674	22	168198	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2804.492167	8	3	3	0	1	2	2	4062	675	22	168258	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2805.487200	8	3	3	0	1	2	2	4068	674	22	168318	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2806.498083	8	3	3	0	1	2	2	4074	674	22	168379	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2807.484483	8	3	3	0	1	2	2	4080	676	22	168438	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2808.489600	8	3	3	0	1	2	2	4084	674	22	168498	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2809.494717	8	3	3	0	1	2	2	4088	675	22	168558	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2810.501283	8	3	3	0	1	2	2	4092	675	22	168619	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2811.487683	8	3	3	0	1	2	2	4095	675	22	168678	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2812.492800	8	3	3	0	1	2	2	4098	675	22	168738	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2813.497917	8	3	3	0	1	2	2	4100	675	22	168799	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2814.484317	8	3	3	0	1	2	2	4103	675	22	168858	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2815.489433	8	3	3	0	1	2	2	4105	674	22	168918	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2816.496000	8	3	3	0	1	2	2	4107	674	22	168978	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2817.501117	8	3	3	0	1	2	2	4108	673	22	169039	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2818.487517	8	3	3	0	1	2	2	4112	675	22	169098	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2819.492633	8	3	3	0	1	2	2	4113	674	22	169158	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2820.497767	8	3	3	0	1	2	2	4115	674	22	169219	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2821.484167	8	3	3	0	1	2	2	4117	675	22	169278	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2822.490717	8	3	3	0	1	2	2	4117	668	22	169338	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2823.495833	8	3	3	0	1	2	2	4119	667	22	169398	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2824.500967	8	3	3	0	1	2	2	4120	666	22	169459	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2825.487367	8	3	3	0	1	2	2	4122	665	22	169518	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2826.492483	8	3	3	0	1	2	2	4124	666	22	169578	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2827.486083	8	3	3	0	1	2	2	4126	665	22	169638	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2828.491200	8	3	3	0	1	2	2	4128	664	22	169698	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2829.496317	8	3	3	0	1	2	2	4130	664	22	169758	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2830.502883	8	3	3	0	1	2	2	4132	663	22	169819	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2831.489283	8	3	3	0	1	2	2	4134	663	22	169878	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2832.494400	8	3	3	0	1	2	2	4136	662	22	169938	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2833.499517	8	3	3	0	1	2	2	4139	663	22	169999	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2834.485917	8	3	3	0	1	2	2	4141	662	22	170058	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2835.492483	8	3	3	0	1	2	2	4143	662	22	170118	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2836.497600	8	3	3	0	1	2	2	4145	661	22	170178	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2837.502717	8	3	3	0	1	2	2	4148	662	22	170239	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2838.489117	8	3	3	0	1	2	2	4150	661	22	170298	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2839.494233	8	3	3	0	1	2	2	4152	660	22	170358	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2840.500800	8	3	3	0	1	2	2	4155	660	22	170419	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2841.487200	8	3	3	0	1	2	2	4157	659	22	170478	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2842.492317	8	3	3	0	1	2	2	4160	658	22	170538	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2843.497433	8	3	3	0	1	2	2	4163	660	22	170598	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2844.502567	8	3	3	0	1	2	2	4165	658	22	170659	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2845.488967	8	3	3	0	1	2	2	4169	658	22	170718	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2846.494083	8	3	3	0	1	2	2	4171	657	22	170778	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2847.500633	8	3	3	0	1	2	2	4175	657	22	170839	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2848.487033	8	3	3	0	1	2	2	4178	656	22	170898	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2849.492167	8	3	3	0	1	2	2	4181	656	22	170958	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2850.497283	8	3	3	0	1	2	2	4184	656	22	171018	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2851.502400	8	3	3	0	1	2	2	4187	656	22	171079	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2852.490233	8	3	3	0	1	2	2	4191	655	22	171138	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2853.495367	8	3	3	0	1	2	2	4194	654	22	171198	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2854.500483	8	3	3	0	1	2	2	4197	654	22	171258	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2855.486883	8	3	3	0	1	2	2	4198	649	22	171318	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2856.492000	8	3	3	0	1	2	2	4198	641	22	171378	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2857.498567	8	3	3	0	1	2	2	4198	634	22	171438	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2858.503683	8	3	3	0	1	2	2	4198	625	22	171499	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2859.490083	8	3	3	0	1	2	2	4198	618	22	171558	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2860.495200	8	3	3	0	1	2	2	4198	610	22	171618	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2861.500317	8	3	3	0	1	2	2	4199	603	22	171678	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2862.486717	8	3	3	0	1	2	2	4198	595	22	171738	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2863.493283	8	3	3	0	1	2	2	4199	588	22	171798	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2864.498400	8	3	3	0	1	2	2	4199	580	22	171858	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2865.503517	8	3	3	0	1	2	2	4199	573	22	171919	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2866.489917	8	3	3	0	1	2	2	4199	565	22	171978	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2867.495033	8	3	3	0	1	2	2	4198	557	22	172038	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2868.501600	8	3	3	0	1	2	2	4199	550	22	172098	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2869.488000	8	3	3	0	1	2	2	4198	542	22	172158	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2870.493117	8	3	3	0	1	2	2	4198	534	22	172218	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2871.498233	8	3	3	0	1	2	2	4199	527	22	172278	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2872.503367	8	3	3	0	1	2	2	4198	518	22	172339	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2873.491200	8	3	3	0	1	2	2	4198	511	22	172398	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2874.496317	8	3	3	0	1	2	2	4198	504	22	172458	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2875.501433	8	3	3	0	1	2	2	4198	496	22	172518	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2876.487833	8	3	3	0	1	2	2	4198	489	22	172578	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2877.492967	8	3	3	0	1	2	2	4198	481	22	172638	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2878.499517	8	3	3	0	1	2	2	4198	474	22	172698	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2879.504633	8	3	3	0	1	2	2	4198	467	22	172759	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2880.491033	8	3	3	0	1	2	2	4198	459	22	172818	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2881.496167	8	3	3	0	1	2	2	4199	452	22	172878	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2882.501283	8	3	3	0	1	2	2	4198	444	22	172938	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2883.489117	8	3	3	0	1	2	2	4198	438	22	172998	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2884.494233	8	3	3	0	1	2	2	4199	431	22	173058	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2885.499367	8	3	3	0	1	2	2	4199	423	22	173118	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2886.504483	8	3	3	0	1	2	2	4198	415	22	173179	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2887.490883	8	3	3	0	1	2	2	4199	409	22	173238	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2888.496000	8	3	3	0	1	2	2	4199	402	22	173298	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2889.502567	8	3	3	0	1	2	2	4198	395	22	173358	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2890.488967	8	3	3	0	1	2	2	4198	389	22	173418	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2891.494083	8	3	3	0	1	2	2	4198	381	22	173478	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2892.499200	8	3	3	0	1	2	2	4198	375	22	173538	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2893.504317	8	3	3	0	1	2	2	4199	368	22	173599	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2894.490717	8	3	3	0	1	2	2	4198	362	22	173658	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2895.497283	8	3	3	0	1	2	2	4198	355	22	173718	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2896.502400	8	3	3	0	1	2	2	4198	349	22	173778	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2897.507517	8	3	3	0	1	2	2	4198	342	22	173839	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2898.493917	8	3	3	0	1	2	2	4199	336	22	173898	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2899.499033	8	3	3	0	1	2	2	4199	329	22	173958	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2900.505600	8	3	3	0	1	2	2	4199	323	22	174019	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2901.492000	8	3	3	0	1	2	2	4199	317	22	174078	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2902.497117	8	3	3	0	1	2	2	4199	311	22	174138	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2903.502233	8	3	3	0	1	2	2	4199	305	22	174198	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2904.507367	8	3	3	0	1	2	2	4199	300	22	174259	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2905.493767	8	3	3	0	1	2	2	4198	293	22	174318	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2906.500317	8	3	3	0	1	2	2	4199	288	22	174378	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2907.505433	8	3	3	0	1	2	2	4198	282	22	174439	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2908.491833	8	3	3	0	1	2	2	4198	276	22	174498	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2909.496967	8	3	3	0	1	2	2	4198	270	22	174558	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2910.506400	8	3	3	0	1	2	2	4198	266	22	174619	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2911.492800	8	3	3	0	1	2	2	4198	261	22	174678	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2912.497917	8	3	3	0	1	2	2	4199	256	22	174738	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2913.507367	8	3	3	0	1	2	2	4198	250	22	174799	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2914.506717	8	3	3	0	1	2	2	4198	245	22	174859	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2915.506083	8	3	3	0	1	2	2	4198	240	22	174919	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2916.505433	8	3	3	0	1	2	2	4199	235	22	174978	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2917.503367	8	3	3	0	1	2	2	4198	230	22	175038	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2918.501283	8	3	3	0	1	2	2	4199	225	22	175098	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2919.494883	8	3	3	0	1	2	2	4199	221	22	175158	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2920.495683	8	3	3	0	1	2	2	4198	216	22	175218	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2921.493600	8	3	3	0	1	2	2	4198	212	22	175278	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2922.497283	8	3	3	0	1	2	2	4198	206	22	175338	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2923.508167	8	3	3	0	1	2	2	4198	203	22	175399	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2924.497433	8	3	3	0	1	2	2	4199	199	22	175458	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2925.492483	8	3	3	0	1	2	2	4199	194	22	175518	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2926.494717	8	3	3	0	1	2	2	4198	190	22	175578	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2927.499833	8	3	3	0	1	2	2	4199	186	22	175638	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2928.510717	8	3	3	0	1	2	2	4198	182	22	175699	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2929.505767	8	3	3	0	1	2	2	4198	178	22	175758	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2930.502233	8	3	3	0	1	2	2	4198	174	22	175818	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2931.497283	8	3	3	0	1	2	2	4198	171	22	175878	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2932.496633	8	3	3	0	1	2	2	4198	167	22	175938	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2933.494567	8	3	3	0	1	2	2	4198	164	22	175998	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2934.509767	8	3	3	0	1	2	2	4198	160	22	176059	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2935.507683	8	3	3	0	1	2	2	4198	157	22	176119	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2936.498400	8	3	3	0	1	2	2	4198	153	22	176178	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2937.494883	8	3	3	0	1	2	2	4199	151	22	176238	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2938.495683	8	3	3	0	1	2	2	4198	147	22	176298	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2939.510883	8	3	3	0	1	2	2	4198	145	22	176359	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2940.505917	8	3	3	0	1	2	2	4199	141	22	176418	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2941.503833	8	3	3	0	1	2	2	4198	138	22	176478	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2942.503200	8	3	3	0	1	2	2	4198	136	22	176538	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2943.498233	8	3	3	0	1	2	2	4198	132	22	176598	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2944.506233	8	3	3	0	1	2	2	4198	130	22	176658	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2945.504167	8	3	3	0	1	2	2	4199	127	22	176718	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2946.500633	8	3	3	0	1	2	2	4198	124	22	176778	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2947.494233	8	3	3	0	1	2	2	4198	122	22	176838	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2948.495033	8	3	3	0	1	2	2	4198	119	22	176898	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2949.504483	8	3	3	0	1	2	2	4198	117	22	176958	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2950.508167	8	3	3	0	1	2	2	4198	114	22	177018	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2951.510400	8	3	3	0	1	2	2	4198	111	22	177079	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2952.504000	8	3	3	0	1	2	2	4198	110	22	177138	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2953.510567	8	3	3	0	1	2	2	4198	107	22	177199	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2954.511367	8	3	3	0	1	2	2	4198	104	22	177259	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2955.497767	8	3	3	0	1	2	2	4198	103	22	177318	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2956.494233	8	3	3	0	1	2	2	4199	101	22	177378	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2957.509433	8	3	3	0	1	2	2	4198	99	22	177439	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2958.507367	8	3	3	0	1	2	2	4199	96	22	177498	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2959.493767	8	3	3	0	1	2	2	4199	95	22	177558	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2960.497433	8	3	3	0	1	2	2	4198	93	22	177618	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2961.498233	8	3	3	0	1	2	2	4199	92	22	177678	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2962.494717	8	3	3	0	1	2	2	4198	89	22	177738	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2963.505600	8	3	3	0	1	2	2	4199	87	22	177798	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2964.494883	8	3	3	0	1	2	2	4198	86	22	177858	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2965.498567	8	3	3	0	1	2	2	4199	85	22	177918	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2966.510883	8	3	3	0	1	2	2	4198	82	22	177979	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2967.513117	8	3	3	0	1	2	2	4198	81	22	178039	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2968.509600	8	3	3	0	1	2	2	4199	79	22	178099	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2969.508967	8	3	3	0	1	2	2	4199	77	22	178158	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2970.508317	8	3	3	0	1	2	2	4198	76	22	178218	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2971.510567	8	3	3	0	1	2	2	4198	75	22	178279	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2972.504167	8	3	3	0	1	2	2	4199	74	22	178338	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2973.507833	8	3	3	0	1	2	2	4198	71	22	178398	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2974.502883	8	3	3	0	1	2	2	4199	70	22	178458	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2975.500800	8	3	3	0	1	2	2	4198	68	22	178518	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2976.503033	8	3	3	0	1	2	2	4198	67	22	178578	19	9	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2976.780967	8	6	3	0	2	7	1	3889	-673	22	178595	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2977.498083	8	6	3	0	2	7	1	3849	-674	22	178638	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2978.503200	8	6	3	0	2	7	1	3827	-674	22	178698	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2979.504000	8	6	3	0	2	7	1	3813	-675	22	178758	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2980.500483	8	6	3	0	2	7	1	3802	-675	22	178818	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2981.498400	8	6	3	0	2	7	1	3793	-674	22	178878	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2982.513600	8	6	3	0	2	7	1	3784	-675	22	178939	19	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2983.508633	8	6	3	0	2	7	1	3775	-675	22	178998	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2984.508000	8	6	3	0	2	7	1	3767	-674	22	179058	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2985.511683	8	6	3	0	2	7	1	3758	-673	22	179119	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2986.508167	8	6	3	0	2	7	1	3750	-675	22	179178	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2987.504633	8	6	3	0	2	7	1	3742	-673	22	179238	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2988.499683	8	6	3	0	2	7	1	3734	-674	22	179298	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2989.512000	8	6	3	0	2	7	1	3727	-674	22	179359	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2990.499833	8	6	3	0	2	7	1	3719	-675	22	179418	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2991.496317	8	6	3	0	2	7	1	3712	-674	22	179478	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2992.511517	8	6	3	0	2	7	1	3705	-674	22	179539	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2993.508000	8	6	3	0	2	7	1	3697	-673	22	179598	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2994.503033	8	6	3	0	2	7	1	3690	-673	22	179658	19	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2995.499517	8	6	3	0	2	7	1	3683	-675	22	179718	19	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2996.500317	8	6	3	0	2	7	1	3676	-674	22	179778	19	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2997.504000	8	6	3	0	2	7	1	3670	-677	22	179838	19	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2998.503367	8	6	3	0	2	7	1	3663	-675	22	179898	19	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2999.501283	8	6	3	0	2	7	1	3656	-675	22	179958	19	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3000.512167	8	6	3	0	2	7	1	3650	-674	22	180018	19	10	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3001.515833	8	6	3	0	2	7	1	3643	-674	22	180079	19	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3002.509433	8	6	3	0	2	7	1	3637	-675	22	180138	19	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3003.516000	8	6	3	0	2	7	1	3631	-676	22	180199	19	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3004.502400	8	6	3	0	2	7	1	3625	-673	22	180258	19	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3005.506083	8	6	3	0	2	7	1	3619	-674	22	180318	19	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3006.501117	8	6	3	0	2	7	1	3614	-675	22	180378	19	10	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3007.497600	8	6	3	0	2	7	1	3608	-675	22	180438	19	10	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3008.515683	8	6	3	0	2	7	1	3602	-674	22	180499	19	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3009.497767	8	6	3	0	2	7	1	3597	-675	22	180558	19	10	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3010.507200	8	6	3	0	2	7	1	3592	-674	22	180618	19	10	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3011.503683	8	6	3	0	2	7	1	3586	-675	22	180678	19	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3012.498717	8	6	3	0	2	7	1	3581	-674	22	180738	19	10	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
